Landmark,X,Y,Z,Visibility
0,0.44055303931236267,0.5986126065254211,-8.988022415223895e-08,0.0
1,0.47534576058387756,0.5615590214729309,-0.01620728150010109,0.0
2,0.48728081583976746,0.49223488569259644,-0.022668955847620964,0.0
3,0.4613785743713379,0.43735644221305847,-0.02843892201781273,0.0
4,0.4425300061702728,0.3966257870197296,-0.03135630860924721,0.0
5,0.4867473840713501,0.4415816366672516,-0.003100112546235323,0.0
6,0.49577686190605164,0.39058196544647217,-0.025527464225888252,0.0
7,0.4847399592399597,0.4309343695640564,-0.03855186328291893,0.0
8,0.47667133808135986,0.47363778948783875,-0.042565640062093735,0.0
9,0.4596911072731018,0.43698954582214355,-0.003202238352969289,0.0
10,0.4673791229724884,0.37238025665283203,-0.02806147001683712,0.0
11,0.46208301186561584,0.41511017084121704,-0.03684435039758682,0.0
12,0.4614686369895935,0.46284112334251404,-0.034657884389162064,0.0
13,0.4334855079650879,0.4419396221637726,-0.007029920816421509,0.0
14,0.43872642517089844,0.41739621758461,-0.03416779637336731,0.0
15,0.44188737869262695,0.4863373339176178,-0.033897075802087784,0.0
16,0.44556924700737,0.5347340703010559,-0.024129187688231468,0.0
17,0.40765324234962463,0.4552302658557892,-0.01178267877548933,0.0
18,0.4189472198486328,0.4450107216835022,-0.03053232841193676,0.0
19,0.42496225237846375,0.49649155139923096,-0.02783641777932644,0.0
20,0.42851001024246216,0.5277736186981201,-0.019543210044503212,0.0
