Landmark,X,Y,Z,Visibility
0,0.396806925535202,0.5929816365242004,-1.3862192815849994e-07,0.0
1,0.434282511472702,0.5590580105781555,-0.018097834661602974,0.0
2,0.44986438751220703,0.48497071862220764,-0.024556638672947884,0.0
3,0.42391714453697205,0.4245733618736267,-0.02951172925531864,0.0
4,0.4018845558166504,0.38385751843452454,-0.0316389799118042,0.0
5,0.45081666111946106,0.4419010877609253,-0.006729506887495518,0.0
6,0.45874467492103577,0.38134780526161194,-0.02940071001648903,0.0
7,0.44540935754776,0.42119893431663513,-0.04154571145772934,0.0
8,0.4365905523300171,0.4650704264640808,-0.044867146760225296,0.0
9,0.42256760597229004,0.43742552399635315,-0.0056248619221150875,0.0
10,0.43078532814979553,0.36329561471939087,-0.03244420886039734,0.0
11,0.42365577816963196,0.40979233384132385,-0.04166996479034424,0.0
12,0.4213240146636963,0.46301665902137756,-0.039039332419633865,0.0
13,0.3959839940071106,0.4413298964500427,-0.00795727875083685,0.0
14,0.3999170660972595,0.407569944858551,-0.03586995601654053,0.0
15,0.4010908603668213,0.47717633843421936,-0.03496735170483589,0.0
16,0.40337181091308594,0.5263723731040955,-0.024447845295071602,0.0
17,0.3696109354496002,0.4530175030231476,-0.011232140474021435,0.0
18,0.37941575050354004,0.4334788918495178,-0.030455756932497025,0.0
19,0.3839404881000519,0.48655492067337036,-0.02714627794921398,0.0
20,0.386420339345932,0.5198777318000793,-0.01825065165758133,0.0
