Landmark,X,Y,Z,Visibility
0,0.6533433794975281,0.39874783158302307,-3.081281363392918e-07,0.0
1,0.623971164226532,0.35414257645606995,-0.00827440433204174,0.0
2,0.6160321831703186,0.2847079038619995,-0.013483023270964622,0.0
3,0.6350824236869812,0.23798325657844543,-0.020286154001951218,0.0
4,0.6534912586212158,0.20076245069503784,-0.025156211107969284,0.0
5,0.6212363243103027,0.24562817811965942,0.0011024296982213855,0.0
6,0.6104947328567505,0.20276758074760437,-0.021420808508992195,0.0
7,0.6080979704856873,0.24912893772125244,-0.03413262218236923,0.0
8,0.6129188537597656,0.2855527400970459,-0.038577619940042496,0.0
9,0.6454859972000122,0.24281303584575653,-0.004045502748340368,0.0
10,0.6359480023384094,0.18248429894447327,-0.029363282024860382,0.0
11,0.6285409927368164,0.24212324619293213,-0.03679877147078514,0.0
12,0.6332741379737854,0.27853214740753174,-0.03361417353153229,0.0
13,0.6699909567832947,0.25410184264183044,-0.012359275482594967,0.0
14,0.659502387046814,0.22342953085899353,-0.033913515508174896,0.0
15,0.6505281925201416,0.2840674817562103,-0.02930253930389881,0.0
16,0.6534897685050964,0.30728161334991455,-0.018885495141148567,0.0
17,0.6932251453399658,0.27190136909484863,-0.021671734750270844,0.0
18,0.6790524125099182,0.2533387839794159,-0.03014431521296501,0.0
19,0.6708109378814697,0.2907121777534485,-0.02232072316110134,0.0
20,0.673902153968811,0.3018522262573242,-0.013167064636945724,0.0
