Landmark,X,Y,Z,Visibility
0,0.6593773365020752,0.5372030735015869,-4.191242055640032e-07,0.0
1,0.6192783117294312,0.48137855529785156,-0.013458429835736752,0.0
2,0.6019031405448914,0.3869711756706238,-0.02099870890378952,0.0
3,0.6228116750717163,0.3200794458389282,-0.0301513671875,0.0
4,0.6487530469894409,0.26978954672813416,-0.03562513366341591,0.0
5,0.6120685935020447,0.32235613465309143,-0.0002694606955628842,0.0
6,0.5969277620315552,0.26637229323387146,-0.03328276425600052,0.0
7,0.5975741744041443,0.3311042785644531,-0.05003994703292847,0.0
8,0.6064314842224121,0.3765576481819153,-0.0551266111433506,0.0
9,0.6464033722877502,0.31666260957717896,-0.006191495805978775,0.0
10,0.632929801940918,0.23695871233940125,-0.04342454671859741,0.0
11,0.625261664390564,0.32351624965667725,-0.051427211612463,0.0
12,0.6318286657333374,0.3677328824996948,-0.044372133910655975,0.0
13,0.6803719997406006,0.3324277997016907,-0.016959328204393387,0.0
14,0.6656602025032043,0.298370897769928,-0.04957446828484535,0.0
15,0.6557679772377014,0.38350778818130493,-0.04107207432389259,0.0
16,0.6619805097579956,0.4084551930427551,-0.024079011753201485,0.0
17,0.7139409780502319,0.35752737522125244,-0.02918313816189766,0.0
18,0.6951097249984741,0.33591604232788086,-0.0422837994992733,0.0
19,0.6847176551818848,0.38905251026153564,-0.03036438301205635,0.0
20,0.6895039081573486,0.4016886353492737,-0.016024338081479073,0.0
