Landmark,X,Y,Z,Visibility
0,0.6634624600410461,0.39767715334892273,-2.8143446684225637e-07,0.0
1,0.6360196471214294,0.35270956158638,-0.010632166638970375,0.0
2,0.6300368309020996,0.28584879636764526,-0.01759754680097103,0.0
3,0.6516870856285095,0.24138522148132324,-0.025341443717479706,0.0
4,0.6711827516555786,0.20599736273288727,-0.03081163391470909,0.0
5,0.6347964406013489,0.24805240333080292,-0.0047102198004722595,0.0
6,0.6255025863647461,0.20712517201900482,-0.02872517891228199,0.0
7,0.6225558519363403,0.25286152958869934,-0.04251236468553543,0.0
8,0.6257739663124084,0.2892216145992279,-0.04773513972759247,0.0
9,0.6581297516822815,0.2480601817369461,-0.008628776296973228,0.0
10,0.6487687230110168,0.1902938038110733,-0.034438975155353546,0.0
11,0.6421624422073364,0.2468402087688446,-0.04200755059719086,0.0
12,0.6461520791053772,0.28230443596839905,-0.03969738259911537,0.0
13,0.6819260716438293,0.26082080602645874,-0.015625055879354477,0.0
14,0.6735337376594543,0.2249355912208557,-0.03683564439415932,0.0
15,0.6642684936523438,0.28558605909347534,-0.030855543911457062,0.0
16,0.6662503480911255,0.31210899353027344,-0.020137492567300797,0.0
17,0.7052171230316162,0.27948909997940063,-0.023908760398626328,0.0
18,0.6926785111427307,0.25961264967918396,-0.032592516392469406,0.0
19,0.6837863326072693,0.2953157126903534,-0.02456534095108509,0.0
20,0.6859017610549927,0.3069007694721222,-0.015434922650456429,0.0
