Landmark,X,Y,Z,Visibility
0,0.6451098322868347,0.485789030790329,-4.2676501266214473e-07,0.0
1,0.6071935892105103,0.4265694320201874,-0.01216548029333353,0.0
2,0.5998731851577759,0.3341168761253357,-0.021069368347525597,0.0
3,0.6272514462471008,0.27275243401527405,-0.03150486201047897,0.0
4,0.653163492679596,0.22288092970848083,-0.03925579413771629,0.0
5,0.6160343289375305,0.2740754187107086,-0.005748595576733351,0.0
6,0.5966134667396545,0.22580662369728088,-0.03872876614332199,0.0
7,0.5876561999320984,0.28639209270477295,-0.05726688355207443,0.0
8,0.5913820862770081,0.33684632182121277,-0.06402167677879333,0.0
9,0.6458829045295715,0.2759227156639099,-0.012435123324394226,0.0
10,0.6250917911529541,0.20433279871940613,-0.04772114381194115,0.0
11,0.6112039089202881,0.2803548276424408,-0.05669863894581795,0.0
12,0.6179323792457581,0.33115360140800476,-0.052325427532196045,0.0
13,0.6761592626571655,0.294821172952652,-0.023335836827754974,0.0
14,0.6563878655433655,0.2558472454547882,-0.05250314995646477,0.0
15,0.6414234042167664,0.3379957973957062,-0.043908827006816864,0.0
16,0.6481805443763733,0.3738313913345337,-0.02881796844303608,0.0
17,0.7048565149307251,0.3220027983188629,-0.03589065000414848,0.0
18,0.6803893446922302,0.29903724789619446,-0.04854946210980415,0.0
19,0.6670427918434143,0.34764641523361206,-0.038118377327919006,0.0
20,0.6745109558105469,0.36334776878356934,-0.025725139304995537,0.0
