Landmark,X,Y,Z,Visibility
0,0.6552941799163818,0.3889678418636322,-3.0008177986928786e-07,0.0
1,0.6260950565338135,0.34504467248916626,-0.008930367417633533,0.0
2,0.6179788708686829,0.2761508822441101,-0.014164743013679981,0.0
3,0.6374412775039673,0.2299487590789795,-0.020858952775597572,0.0
4,0.656502902507782,0.19480256736278534,-0.025465184822678566,0.0
5,0.6233444809913635,0.23853369057178497,0.0002919598773587495,0.0
6,0.6142115592956543,0.19329452514648438,-0.02305322326719761,0.0
7,0.6115171313285828,0.23894578218460083,-0.036124151200056076,0.0
8,0.6155789494514465,0.27741122245788574,-0.0404643714427948,0.0
9,0.6470954418182373,0.236017107963562,-0.00442562997341156,0.0
10,0.6393404006958008,0.17528800666332245,-0.03007933311164379,0.0
11,0.6319604516029358,0.23344510793685913,-0.03713081032037735,0.0
12,0.6359697580337524,0.2712704539299011,-0.033455342054367065,0.0
13,0.6713437438011169,0.24684178829193115,-0.01252761296927929,0.0
14,0.662070095539093,0.21376639604568481,-0.03443107008934021,0.0
15,0.6535382270812988,0.2749096751213074,-0.02942550554871559,0.0
16,0.6564708948135376,0.3004024624824524,-0.018451565876603127,0.0
17,0.6951043605804443,0.26440539956092834,-0.021706532686948776,0.0
18,0.6815114617347717,0.2451048493385315,-0.030833318829536438,0.0
19,0.6733460426330566,0.28300395607948303,-0.023156724870204926,0.0
20,0.676413893699646,0.2953598201274872,-0.013763593509793282,0.0
