Landmark,X,Y,Z,Visibility
0,0.3001387417316437,0.7302184104919434,-4.834837454836816e-07,0.0
1,0.3637649416923523,0.6723652482032776,-0.03208855539560318,0.0
2,0.38673990964889526,0.5566168427467346,-0.04389186203479767,0.0
3,0.33982905745506287,0.4838391840457916,-0.05311499536037445,0.0
4,0.29835379123687744,0.439444899559021,-0.05326361954212189,0.0
5,0.3717696964740753,0.4814671576023102,-0.018381420522928238,0.0
6,0.3827310800552368,0.4029204547405243,-0.06444168835878372,0.0
7,0.3813856244087219,0.48675042390823364,-0.083236925303936,0.0
8,0.37186819314956665,0.535011351108551,-0.08859219402074814,0.0
9,0.3200473189353943,0.48641905188560486,-0.021411243826150894,0.0
10,0.3306937515735626,0.39109283685684204,-0.07142321020364761,0.0
11,0.34075433015823364,0.4868113100528717,-0.07961983978748322,0.0
12,0.3372562825679779,0.5260293483734131,-0.07155999541282654,0.0
13,0.2693941593170166,0.5079727172851562,-0.032286349684000015,0.0
14,0.27999985218048096,0.4679108262062073,-0.08440528810024261,0.0
15,0.3008750379085541,0.5594953298568726,-0.07673891633749008,0.0
16,0.2991284430027008,0.5786536931991577,-0.0571618527173996,0.0
17,0.22038674354553223,0.5387991666793823,-0.045155998319387436,0.0
18,0.2411450445652008,0.5135611891746521,-0.07300662249326706,0.0
19,0.26315081119537354,0.5724447965621948,-0.061608459800481796,0.0
20,0.2591535151004791,0.583242654800415,-0.046427495777606964,0.0
