Landmark,X,Y,Z,Visibility
0,0.4751965403556824,0.5897265076637268,9.224479669001084e-08,0.0
1,0.5063953995704651,0.558295726776123,-0.009905352257192135,0.0
2,0.5193405151367188,0.48890063166618347,-0.013826578855514526,0.0
3,0.4961496889591217,0.43961629271507263,-0.018230246379971504,0.0
4,0.4744751751422882,0.40848085284233093,-0.02058771252632141,0.0
5,0.509406566619873,0.4475819766521454,0.0006246189586818218,0.0
6,0.5207537412643433,0.40139853954315186,-0.018424807116389275,0.0
7,0.519632875919342,0.4305811822414398,-0.028801674023270607,0.0
8,0.5145642161369324,0.4701244831085205,-0.031207775697112083,0.0
9,0.48458072543144226,0.4427754282951355,-0.002254650229588151,0.0
10,0.497344046831131,0.38088279962539673,-0.02414911799132824,0.0
11,0.5002847909927368,0.4187627136707306,-0.03234458714723587,0.0
12,0.4998944401741028,0.467239111661911,-0.03041044995188713,0.0
13,0.460234671831131,0.44878432154655457,-0.007941641844809055,0.0
14,0.4743126332759857,0.4245869517326355,-0.03334452584385872,0.0
15,0.4794544279575348,0.4906099736690521,-0.0330059789121151,0.0
16,0.4812772274017334,0.5370603799819946,-0.023587666451931,0.0
17,0.4362766146659851,0.46306270360946655,-0.013740075752139091,0.0
18,0.4543434977531433,0.45175477862358093,-0.03099493496119976,0.0
19,0.46010228991508484,0.4993521571159363,-0.0273243710398674,0.0
20,0.4619106948375702,0.5315884351730347,-0.0186980701982975,0.0
