Landmark,X,Y,Z,Visibility
0,0.6472866535186768,0.47169122099876404,-4.0195027395384386e-07,0.0
1,0.6080482602119446,0.41288748383522034,-0.011545779183506966,0.0
2,0.600675106048584,0.3221926987171173,-0.020758597180247307,0.0
3,0.6292059421539307,0.2611011266708374,-0.031380411237478256,0.0
4,0.6547176837921143,0.21082563698291779,-0.03947685286402702,0.0
5,0.6132832169532776,0.267082154750824,-0.00794993806630373,0.0
6,0.5963025093078613,0.2150118052959442,-0.03955636918544769,0.0
7,0.5880889296531677,0.27493521571159363,-0.0572669580578804,0.0
8,0.5922401547431946,0.3244178593158722,-0.06399212777614594,0.0
9,0.6433514356613159,0.2667734622955322,-0.014623583294451237,0.0
10,0.6253309845924377,0.191854789853096,-0.0493500679731369,0.0
11,0.6125630736351013,0.2669543921947479,-0.058713704347610474,0.0
12,0.6195284724235535,0.3176406919956207,-0.05509338155388832,0.0
13,0.6741161942481995,0.28330478072166443,-0.02490139938890934,0.0
14,0.655997633934021,0.2406371533870697,-0.052990224212408066,0.0
15,0.6422189474105835,0.3224392831325531,-0.044381674379110336,0.0
16,0.6490731239318848,0.35888734459877014,-0.029813546687364578,0.0
17,0.703167736530304,0.3077082931995392,-0.036657027900218964,0.0
18,0.6792410612106323,0.2842298746109009,-0.048662975430488586,0.0
19,0.6669418215751648,0.3331626355648041,-0.03814353793859482,0.0
20,0.674351155757904,0.3486776649951935,-0.026102755218744278,0.0
