Landmark,X,Y,Z,Visibility
0,0.6521264314651489,0.40064746141433716,-3.1264417543752643e-07,0.0
1,0.620276927947998,0.35679513216018677,-0.009653119370341301,0.0
2,0.6111332178115845,0.2818492650985718,-0.01575220562517643,0.0
3,0.6328638195991516,0.23217712342739105,-0.023182058706879616,0.0
4,0.6536744832992554,0.19403935968875885,-0.02839852310717106,0.0
5,0.6175116896629333,0.241648867726326,-0.0026251361705362797,0.0
6,0.6070699691772461,0.1938457489013672,-0.02715178020298481,0.0
7,0.6051215529441833,0.24285511672496796,-0.0403604619204998,0.0
8,0.6102178692817688,0.28252267837524414,-0.04475918412208557,0.0
9,0.6425051689147949,0.23824936151504517,-0.0076703717932105064,0.0
10,0.6333006620407104,0.17319968342781067,-0.0345161072909832,0.0
11,0.6261789202690125,0.23593884706497192,-0.041254449635744095,0.0
12,0.6313260793685913,0.27530205249786377,-0.03712167590856552,0.0
13,0.6680964827537537,0.24939800798892975,-0.016079800203442574,0.0
14,0.6578967571258545,0.21404890716075897,-0.038592685014009476,0.0
15,0.6491310000419617,0.2792420983314514,-0.03270523250102997,0.0
16,0.6528759002685547,0.3051147758960724,-0.02109970711171627,0.0
17,0.6927773356437683,0.2677457928657532,-0.025673436000943184,0.0
18,0.6783583164215088,0.24687781929969788,-0.03500065952539444,0.0
19,0.6697466373443604,0.2866119146347046,-0.026788096874952316,0.0
20,0.6734514236450195,0.299150288105011,-0.017024628818035126,0.0
