Landmark,X,Y,Z,Visibility
0,0.6466487646102905,0.4679409861564636,-3.9911799376568524e-07,0.0
1,0.6074225902557373,0.4107319116592407,-0.012360526248812675,0.0
2,0.5988556742668152,0.3194265365600586,-0.021228022873401642,0.0
3,0.6257913708686829,0.2566240727901459,-0.03146626427769661,0.0
4,0.6493229866027832,0.20464399456977844,-0.03912794589996338,0.0
5,0.6115313768386841,0.26329123973846436,-0.0067550200037658215,0.0
6,0.5949203372001648,0.21249796450138092,-0.039554208517074585,0.0
7,0.5871457457542419,0.27088722586631775,-0.058449991047382355,0.0
8,0.5910798907279968,0.32227063179016113,-0.06547467410564423,0.0
9,0.6413086652755737,0.26279592514038086,-0.013124002143740654,0.0
10,0.624413788318634,0.1885601431131363,-0.04819390922784805,0.0
11,0.6117841005325317,0.26298749446868896,-0.057857614010572433,0.0
12,0.6181467771530151,0.3148166239261627,-0.054089970886707306,0.0
13,0.6719353199005127,0.2790951728820801,-0.023519299924373627,0.0
14,0.6546682119369507,0.2355203628540039,-0.05217157304286957,0.0
15,0.641211986541748,0.3170195519924164,-0.043834567070007324,0.0
16,0.6476776003837585,0.3541231155395508,-0.02906174212694168,0.0
17,0.7012134790420532,0.30361831188201904,-0.03550592064857483,0.0
18,0.6787037253379822,0.2798839211463928,-0.047918204218149185,0.0
19,0.666776716709137,0.32794123888015747,-0.03745313733816147,0.0
20,0.6738223433494568,0.34321707487106323,-0.025125762447714806,0.0
