Landmark,X,Y,Z,Visibility
0,0.4665565490722656,0.5889755487442017,-9.269953693546995e-09,0.0
1,0.4963167905807495,0.5603427290916443,-0.011235853657126427,0.0
2,0.5085816383361816,0.4918483793735504,-0.014730275608599186,0.0
3,0.4886758029460907,0.44062551856040955,-0.018506761640310287,0.0
4,0.4679422676563263,0.40725743770599365,-0.020056359469890594,0.0
5,0.4992408752441406,0.45229315757751465,-0.0015376212541013956,0.0
6,0.5109123587608337,0.3982551395893097,-0.020521540194749832,0.0
7,0.5068457722663879,0.43249544501304626,-0.029857400804758072,0.0
8,0.5003228783607483,0.4705994129180908,-0.03146248310804367,0.0
9,0.4771266281604767,0.4487956762313843,-0.0031041731126606464,0.0
10,0.48654747009277344,0.38416770100593567,-0.02498854137957096,0.0
11,0.48820143938064575,0.42209845781326294,-0.032035451382398605,0.0
12,0.48904290795326233,0.46480700373649597,-0.029615722596645355,0.0
13,0.45331186056137085,0.45546457171440125,-0.007610870525240898,0.0
14,0.46365442872047424,0.428663432598114,-0.032206498086452484,0.0
15,0.4698028266429901,0.49313750863075256,-0.031085722148418427,0.0
16,0.47298872470855713,0.5375813245773315,-0.02150859124958515,0.0
17,0.4286993741989136,0.46865707635879517,-0.012431938201189041,0.0
18,0.4433773458003998,0.4521143436431885,-0.02865639701485634,0.0
19,0.45113250613212585,0.49960407614707947,-0.0249745212495327,0.0
20,0.45390886068344116,0.5314565300941467,-0.01680905744433403,0.0
