Landmark,X,Y,Z,Visibility
0,0.6467947959899902,0.44732627272605896,-3.016498624219821e-07,0.0
1,0.6166388392448425,0.39634934067726135,-0.0130086001008749,0.0
2,0.6102369427680969,0.3230591118335724,-0.022124825045466423,0.0
3,0.6342816352844238,0.27254021167755127,-0.03174629062414169,0.0
4,0.657423734664917,0.2326859086751938,-0.038766082376241684,0.0
5,0.6180931329727173,0.27562451362609863,-0.00853449385613203,0.0
6,0.6070182919502258,0.23370486497879028,-0.03655175864696503,0.0
7,0.6024859547615051,0.2844037711620331,-0.05190081149339676,0.0
8,0.6055952906608582,0.3232486844062805,-0.05750799924135208,0.0
9,0.6444087624549866,0.2766302227973938,-0.012923476286232471,0.0
10,0.6334215998649597,0.21523523330688477,-0.04433015361428261,0.0
11,0.6245510578155518,0.27724042534828186,-0.05281558632850647,0.0
12,0.6283634305000305,0.31733137369155884,-0.0495130829513073,0.0
13,0.6708858609199524,0.29186299443244934,-0.02069985866546631,0.0
14,0.6591473817825317,0.25928670167922974,-0.046520307660102844,0.0
15,0.6487294435501099,0.3251214623451233,-0.039503492414951324,0.0
16,0.6518757939338684,0.35154861211776733,-0.02664376236498356,0.0
17,0.6955475211143494,0.3138570487499237,-0.029932603240013123,0.0
18,0.679435133934021,0.29540061950683594,-0.04056240990757942,0.0
19,0.6700342893600464,0.33467334508895874,-0.031252291053533554,0.0
20,0.6740418672561646,0.34535130858421326,-0.020466869696974754,0.0
