Landmark,X,Y,Z,Visibility
0,0.6626577377319336,0.5868079662322998,-5.445709803097998e-07,0.0
1,0.6055744290351868,0.5410640835762024,-0.0219628494232893,0.0
2,0.5894806385040283,0.44772300124168396,-0.0353592224419117,0.0
3,0.6357882618904114,0.3838989734649658,-0.04912322014570236,0.0
4,0.6800212264060974,0.3471362590789795,-0.05929730832576752,0.0
5,0.598748505115509,0.38115137815475464,-0.017749695107340813,0.0
6,0.5905291438102722,0.31870734691619873,-0.056780487298965454,0.0
7,0.5905927419662476,0.3844259977340698,-0.07826724648475647,0.0
8,0.5998462438583374,0.4324421286582947,-0.08815603703260422,0.0
9,0.6452074646949768,0.3806801736354828,-0.025679320096969604,0.0
10,0.6390389204025269,0.29286548495292664,-0.0691152960062027,0.0
11,0.6276516318321228,0.3714432418346405,-0.07910409569740295,0.0
12,0.6329271793365479,0.4211339056491852,-0.0743781253695488,0.0
13,0.6889485716819763,0.4015444815158844,-0.03861645981669426,0.0
14,0.6854308843612671,0.354979008436203,-0.07756015658378601,0.0
15,0.6620231866836548,0.43910840153694153,-0.06701861321926117,0.0
16,0.6573241353034973,0.47285935282707214,-0.0493716299533844,0.0
17,0.7284647822380066,0.4315100908279419,-0.05400009825825691,0.0
18,0.7153491377830505,0.4113351106643677,-0.07355964183807373,0.0
19,0.6933907866477966,0.4653397798538208,-0.0608888678252697,0.0
20,0.6890355348587036,0.48080936074256897,-0.046808890998363495,0.0
