Landmark,X,Y,Z,Visibility
0,0.6827088594436646,0.49454522132873535,-3.982514726885711e-07,0.0
1,0.6447645425796509,0.4339964687824249,-0.014879059046506882,0.0
2,0.6382411122322083,0.3397185802459717,-0.02407701499760151,0.0
3,0.6679675579071045,0.27848267555236816,-0.0340246707201004,0.0
4,0.6940551996231079,0.22888554632663727,-0.040387094020843506,0.0
5,0.6496371030807495,0.28183403611183167,-0.00670697120949626,0.0
6,0.6379141807556152,0.22585853934288025,-0.04094995930790901,0.0
7,0.6300613880157471,0.2885582447052002,-0.059628166258335114,0.0
8,0.6329147219657898,0.33854952454566956,-0.06613817065954208,0.0
9,0.6817868947982788,0.2841601073741913,-0.011715383268892765,0.0
10,0.6699067950248718,0.2088518589735031,-0.04982290789484978,0.0
11,0.6564236879348755,0.2870193421840668,-0.06015048176050186,0.0
12,0.661336362361908,0.33406880497932434,-0.05604694411158562,0.0
13,0.7136293053627014,0.30419591069221497,-0.021083112806081772,0.0
14,0.701267421245575,0.2583656907081604,-0.0527205727994442,0.0
15,0.6848510503768921,0.3416583240032196,-0.043862879276275635,0.0
16,0.6879028081893921,0.3756703734397888,-0.027799710631370544,0.0
17,0.743669331073761,0.33103397488594055,-0.032160114496946335,0.0
18,0.7254719138145447,0.3033570647239685,-0.0463404506444931,0.0
19,0.7111701369285583,0.353854775428772,-0.03560769557952881,0.0
20,0.7146097421646118,0.36932432651519775,-0.02240895852446556,0.0
