Landmark,X,Y,Z,Visibility
0,0.4507768154144287,0.5843839049339294,-1.388017878412029e-08,0.0
1,0.4836735427379608,0.5642139911651611,-0.01551444735378027,0.0
2,0.5006540417671204,0.49064916372299194,-0.021142737939953804,0.0
3,0.4761773645877838,0.4357835352420807,-0.026126215234398842,0.0
4,0.4527420997619629,0.4016116261482239,-0.02819691225886345,0.0
5,0.49392083287239075,0.4372190833091736,-0.004262286704033613,0.0
6,0.5071306824684143,0.39322736859321594,-0.027262231335043907,0.0
7,0.5001490712165833,0.43443459272384644,-0.03954701125621796,0.0
8,0.4917880892753601,0.4768616855144501,-0.04276840016245842,0.0
9,0.4676133692264557,0.4274793863296509,-0.00489436462521553,0.0
10,0.48082706332206726,0.3740217983722687,-0.02984248287975788,0.0
11,0.478793203830719,0.41958171129226685,-0.037614013999700546,0.0
12,0.47700920701026917,0.46681272983551025,-0.03452577441930771,0.0
13,0.44143426418304443,0.43088167905807495,-0.009318960830569267,0.0
14,0.45261889696121216,0.42288529872894287,-0.03614867478609085,0.0
15,0.45584601163864136,0.49383744597435,-0.035543035715818405,0.0
16,0.45810890197753906,0.5399947762489319,-0.025678381323814392,0.0
17,0.4160560369491577,0.443277508020401,-0.014650572091341019,0.0
18,0.43082505464553833,0.44935253262519836,-0.03242572024464607,0.0
19,0.4366801083087921,0.5015142560005188,-0.02996969409286976,0.0
20,0.44052430987358093,0.5311158895492554,-0.022230248898267746,0.0
