Landmark,X,Y,Z,Visibility
0,0.44411054253578186,0.5953091382980347,-2.2007032640658508e-08,0.0
1,0.47867050766944885,0.5636566877365112,-0.015835721045732498,0.0
2,0.4916979670524597,0.4919518828392029,-0.02266387641429901,0.0
3,0.4674753248691559,0.4362764060497284,-0.028843937441706657,0.0
4,0.4479218125343323,0.39573803544044495,-0.03182327374815941,0.0
5,0.48718705773353577,0.43523290753364563,-0.005116567946970463,0.0
6,0.5009109377861023,0.3934633731842041,-0.028892919421195984,0.0
7,0.49308502674102783,0.43967533111572266,-0.04175831377506256,0.0
8,0.4854098856449127,0.48314034938812256,-0.04543597251176834,0.0
9,0.46103522181510925,0.42722001671791077,-0.005825665779411793,0.0
10,0.47540631890296936,0.37117964029312134,-0.03133733198046684,0.0
11,0.47194188833236694,0.4189339876174927,-0.03915366530418396,0.0
12,0.47007492184638977,0.46773549914360046,-0.03610951825976372,0.0
13,0.4349449872970581,0.4314703345298767,-0.010291785933077335,0.0
14,0.4459622800350189,0.4246247112751007,-0.0369778573513031,0.0
15,0.44960397481918335,0.4950239658355713,-0.0359652116894722,0.0
16,0.45249414443969727,0.540929913520813,-0.02583087421953678,0.0
17,0.4098329544067383,0.4449814260005951,-0.01582244597375393,0.0
18,0.4239650368690491,0.4519307315349579,-0.032499268651008606,0.0
19,0.430124431848526,0.5028060674667358,-0.029351819306612015,0.0
20,0.43374717235565186,0.5313010811805725,-0.02119217999279499,0.0
