Landmark,X,Y,Z,Visibility
0,0.49135321378707886,0.6906623840332031,-3.664789360868781e-08,0.0
1,0.5351966619491577,0.6634959578514099,-0.015851471573114395,0.0
2,0.5573008060455322,0.5767344236373901,-0.021758904680609703,0.0
3,0.5328981280326843,0.5061773657798767,-0.0274758692830801,0.0
4,0.5091302394866943,0.45830994844436646,-0.029961252585053444,0.0
5,0.5543186068534851,0.5126239061355591,-0.0044275433756411076,0.0
6,0.5710728764533997,0.46028077602386475,-0.029637932777404785,0.0
7,0.5579380393028259,0.5122913122177124,-0.04253588616847992,0.0
8,0.5459700226783752,0.562281608581543,-0.04618392884731293,0.0
9,0.5230448842048645,0.49624142050743103,-0.007025490049272776,0.0
10,0.5406211018562317,0.43023350834846497,-0.035648640245199203,0.0
11,0.5341101884841919,0.49252790212631226,-0.04441823810338974,0.0
12,0.5293108224868774,0.5541027188301086,-0.041081786155700684,0.0
13,0.49045124650001526,0.49558225274086,-0.013550837524235249,0.0
14,0.5024906396865845,0.4870072901248932,-0.04529830068349838,0.0
15,0.5018594861030579,0.5750719904899597,-0.0447075329720974,0.0
16,0.5019296407699585,0.6308997273445129,-0.033613692969083786,0.0
17,0.4588170051574707,0.5069793462753296,-0.02081487327814102,0.0
18,0.4741257429122925,0.514703631401062,-0.0429585836827755,0.0
19,0.4787122309207916,0.5805166959762573,-0.04012802615761757,0.0
20,0.48177269101142883,0.6192094087600708,-0.03113846480846405,0.0
