Landmark,X,Y,Z,Visibility
0,0.644402265548706,0.48525989055633545,-4.221833194151259e-07,0.0
1,0.6067139506340027,0.4265226721763611,-0.01175703015178442,0.0
2,0.5988242626190186,0.33426937460899353,-0.020740436390042305,0.0
3,0.6252843737602234,0.27217453718185425,-0.03132614493370056,0.0
4,0.6508578062057495,0.22110657393932343,-0.03936340659856796,0.0
5,0.6141425371170044,0.2769552171230316,-0.006788697559386492,0.0
6,0.5952885746955872,0.22555296123027802,-0.03951750695705414,0.0
7,0.5864039659500122,0.28424763679504395,-0.057791970670223236,0.0
8,0.5904064774513245,0.33550310134887695,-0.0643729493021965,0.0
9,0.643502414226532,0.27713313698768616,-0.01368870958685875,0.0
10,0.6244285106658936,0.2023312747478485,-0.04882518947124481,0.0
11,0.6102834343910217,0.2769213914871216,-0.05785214528441429,0.0
12,0.6168708801269531,0.32885289192199707,-0.0535275973379612,0.0
13,0.6738758087158203,0.2942441403865814,-0.02458769828081131,0.0
14,0.6548605561256409,0.2544228434562683,-0.05355125665664673,0.0
15,0.6403762102127075,0.33591213822364807,-0.04520345479249954,0.0
16,0.6477701663970947,0.37209373712539673,-0.0303281769156456,0.0
17,0.7031421065330505,0.3201659917831421,-0.03704364597797394,0.0
18,0.6791439056396484,0.2965165376663208,-0.04940998926758766,0.0
19,0.665717363357544,0.3458418548107147,-0.03879575803875923,0.0
20,0.6730137467384338,0.36278635263442993,-0.02638615109026432,0.0
