Landmark,X,Y,Z,Visibility
0,0.43738576769828796,0.5916527509689331,1.1111874442804037e-07,0.0
1,0.4741445481777191,0.5579307079315186,-0.009426405653357506,0.0
2,0.48716384172439575,0.4881667196750641,-0.01219615712761879,0.0
3,0.4661617577075958,0.43682122230529785,-0.015735849738121033,0.0
4,0.4457545578479767,0.4007074236869812,-0.0174117274582386,0.0
5,0.482366681098938,0.45074912905693054,0.003454348538070917,0.0
6,0.4917301833629608,0.4066914916038513,-0.014244222082197666,0.0
7,0.4875844120979309,0.4349347949028015,-0.0243722815066576,0.0
8,0.480583131313324,0.47471097111701965,-0.026709506288170815,0.0
9,0.4567623436450958,0.4397602379322052,0.0012325396528467536,0.0
10,0.467508465051651,0.38617655634880066,-0.01755363680422306,0.0
11,0.46831753849983215,0.4167013466358185,-0.025868643075227737,0.0
12,0.467924028635025,0.46007591485977173,-0.025166986510157585,0.0
13,0.43087857961654663,0.4409945011138916,-0.00389514840207994,0.0
14,0.4420863389968872,0.42242932319641113,-0.026960482820868492,0.0
15,0.4443295896053314,0.48722007870674133,-0.02774709090590477,0.0
16,0.44559445977211,0.53544682264328,-0.02006925642490387,0.0
17,0.4044376015663147,0.45217517018318176,-0.009233557619154453,0.0
18,0.4224299490451813,0.44472309947013855,-0.026453062891960144,0.0
19,0.4264960289001465,0.49217915534973145,-0.0239651370793581,0.0
20,0.4281708598136902,0.5268154144287109,-0.016374072059988976,0.0
