Landmark,X,Y,Z,Visibility
0,0.4579942524433136,0.5923902988433838,-1.2704454377399088e-08,0.0
1,0.4924548268318176,0.5655524134635925,-0.012819666415452957,0.0
2,0.5061933994293213,0.4958050847053528,-0.01625995896756649,0.0
3,0.485747367143631,0.44074204564094543,-0.019496306777000427,0.0
4,0.4665444493293762,0.4036259055137634,-0.02023719996213913,0.0
5,0.5046405792236328,0.4533286988735199,-4.267301846994087e-05,0.0
6,0.5152919888496399,0.40453362464904785,-0.019291486591100693,0.0
7,0.5049424171447754,0.4402430057525635,-0.0292058028280735,0.0
8,0.49711874127388,0.4819144904613495,-0.031453318893909454,0.0
9,0.47880977392196655,0.44547829031944275,-0.0010197097435593605,0.0
10,0.4883275032043457,0.38278719782829285,-0.024123143404722214,0.0
11,0.48346519470214844,0.42465370893478394,-0.03215315565466881,0.0
12,0.48268336057662964,0.4736870229244232,-0.029515698552131653,0.0
13,0.45261943340301514,0.4493582546710968,-0.005161990411579609,0.0
14,0.4588000178337097,0.42785120010375977,-0.03117610141634941,0.0
15,0.4602394998073578,0.49452024698257446,-0.0313752256333828,0.0
16,0.46324422955513,0.5414626598358154,-0.021962707862257957,0.0
17,0.4269890785217285,0.4617425203323364,-0.00968028325587511,0.0
18,0.4392458498477936,0.4480355978012085,-0.027702074497938156,0.0
19,0.44313672184944153,0.4976678192615509,-0.024641476571559906,0.0
20,0.4460326135158539,0.5316172242164612,-0.016158604994416237,0.0
