Landmark,X,Y,Z,Visibility
0,0.6786322593688965,0.4682633876800537,-3.789308209434239e-07,0.0
1,0.6425169706344604,0.40772128105163574,-0.011235978454351425,0.0
2,0.6341986656188965,0.32064637541770935,-0.018489111214876175,0.0
3,0.660057544708252,0.2632509768009186,-0.027595259249210358,0.0
4,0.6853559613227844,0.21872596442699432,-0.033969637006521225,0.0
5,0.645304799079895,0.27024200558662415,-0.001660509966313839,0.0
6,0.6359679102897644,0.21221451461315155,-0.03259281441569328,0.0
7,0.6293765306472778,0.2684469521045685,-0.050433199852705,0.0
8,0.6318535804748535,0.3159690201282501,-0.05701473727822304,0.0
9,0.6751329302787781,0.2714301347732544,-0.00824236124753952,0.0
10,0.6680900454521179,0.19325032830238342,-0.04238798841834068,0.0
11,0.6547207236289978,0.2650775909423828,-0.05250266566872597,0.0
12,0.6568201184272766,0.3125782012939453,-0.04898563027381897,0.0
13,0.7059374451637268,0.2884897291660309,-0.01891387440264225,0.0
14,0.6972120404243469,0.239972785115242,-0.04804114252328873,0.0
15,0.6815147995948792,0.3174976408481598,-0.04144352301955223,0.0
16,0.6824181079864502,0.3525756299495697,-0.027405869215726852,0.0
17,0.7363290190696716,0.31381720304489136,-0.030962113291025162,0.0
18,0.722273588180542,0.28255996108055115,-0.04381068795919418,0.0
19,0.707751989364624,0.3307032585144043,-0.03390134871006012,0.0
20,0.7089024186134338,0.3497660458087921,-0.021739574149250984,0.0
