Landmark,X,Y,Z,Visibility
0,0.47535547614097595,0.600100040435791,4.480826731878551e-08,0.0
1,0.5084495544433594,0.5627576112747192,-0.008939431980252266,0.0
2,0.5192729830741882,0.4898698329925537,-0.012701120227575302,0.0
3,0.49662235379219055,0.43844714760780334,-0.01764039136469364,0.0
4,0.4731283187866211,0.4082159101963043,-0.020835937932133675,0.0
5,0.5114789605140686,0.4518709182739258,0.0020023479592055082,0.0
6,0.5229063034057617,0.40085336565971375,-0.017688080668449402,0.0
7,0.5188131928443909,0.432595431804657,-0.02898361347615719,0.0
8,0.5126030445098877,0.4738174080848694,-0.032052431255578995,0.0
9,0.4867471754550934,0.44759899377822876,-0.0018855013186112046,0.0
10,0.4975670576095581,0.3800621032714844,-0.024099936708807945,0.0
11,0.4982602298259735,0.420965313911438,-0.032604608684778214,0.0
12,0.4983387589454651,0.47039467096328735,-0.03103986382484436,0.0
13,0.46180006861686707,0.4530952572822571,-0.008722706697881222,0.0
14,0.47304531931877136,0.4249087870121002,-0.03415217995643616,0.0
15,0.47712835669517517,0.4911825954914093,-0.03463445603847504,0.0
16,0.4794124662876129,0.538277804851532,-0.025989772751927376,0.0
17,0.4374425411224365,0.4674234092235565,-0.015703296288847923,0.0
18,0.4532433748245239,0.45116758346557617,-0.03326289355754852,0.0
19,0.45904597640037537,0.5011849403381348,-0.030251294374465942,0.0
20,0.4616698920726776,0.5376156568527222,-0.022294359281659126,0.0
