Landmark,X,Y,Z,Visibility
0,0.39568862318992615,0.5682908296585083,-4.055816305026383e-08,0.0
1,0.4282403886318207,0.5402227640151978,-0.013499876484274864,0.0
2,0.4403233230113983,0.4696958065032959,-0.018128126859664917,0.0
3,0.4161800146102905,0.4184153378009796,-0.022346770390868187,0.0
4,0.39461657404899597,0.3867650330066681,-0.024084027856588364,0.0
5,0.4345037639141083,0.4273737967014313,-0.0029490399174392223,0.0
6,0.4429173171520233,0.37386175990104675,-0.024018950760364532,0.0
7,0.4362402856349945,0.41167187690734863,-0.03500800207257271,0.0
8,0.43012797832489014,0.4531637132167816,-0.037715718150138855,0.0
9,0.4091668426990509,0.4250178039073944,-0.004254318308085203,0.0
10,0.4174012243747711,0.35326462984085083,-0.0283417496830225,0.0
11,0.41542840003967285,0.39579832553863525,-0.036787550896406174,0.0
12,0.4155689775943756,0.44498467445373535,-0.034419942647218704,0.0
13,0.3846164345741272,0.43366867303848267,-0.008623005822300911,0.0
14,0.39209043979644775,0.40445202589035034,-0.03458878770470619,0.0
15,0.3972913920879364,0.47052574157714844,-0.03347951918840408,0.0
16,0.4010326564311981,0.5144699811935425,-0.023412231355905533,0.0
17,0.3603382706642151,0.4494301974773407,-0.013509269803762436,0.0
18,0.37157148122787476,0.4308277368545532,-0.030882392078638077,0.0
19,0.3784295916557312,0.48044678568840027,-0.026644639670848846,0.0
20,0.3816661536693573,0.5115049481391907,-0.01763176918029785,0.0
