Landmark,X,Y,Z,Visibility
0,0.3995501399040222,0.5807992219924927,-6.622101267339531e-08,0.0
1,0.4349766671657562,0.5483996868133545,-0.015604516491293907,0.0
2,0.445823609828949,0.47423112392425537,-0.020977292209863663,0.0
3,0.41957470774650574,0.42012670636177063,-0.025649389252066612,0.0
4,0.4003092050552368,0.38222888112068176,-0.027489442378282547,0.0
5,0.4417630732059479,0.426975816488266,-0.003150403266772628,0.0
6,0.45129474997520447,0.37617629766464233,-0.026436209678649902,0.0
7,0.44336238503456116,0.4159489572048187,-0.03934987261891365,0.0
8,0.4359895884990692,0.46070072054862976,-0.04283316060900688,0.0
9,0.4156647026538849,0.4248753488063812,-0.0036469586193561554,0.0
10,0.4246891140937805,0.3565811216831207,-0.030055439099669456,0.0
11,0.42217862606048584,0.40038779377937317,-0.0395694263279438,0.0
12,0.4217515289783478,0.45196881890296936,-0.03729020804166794,0.0
13,0.39033201336860657,0.4332314729690552,-0.007704034447669983,0.0
14,0.3968004584312439,0.40908083319664,-0.03620126470923424,0.0
15,0.40182173252105713,0.47646886110305786,-0.03623776510357857,0.0
16,0.4057117998600006,0.5227552056312561,-0.026126166805624962,0.0
17,0.36502233147621155,0.44932234287261963,-0.012449325062334538,0.0
18,0.37684664130210876,0.43507784605026245,-0.03173045814037323,0.0
19,0.38465699553489685,0.4870673716068268,-0.028484879061579704,0.0
20,0.3886270523071289,0.5192559361457825,-0.019566968083381653,0.0
