Landmark,X,Y,Z,Visibility
0,0.6451888084411621,0.4811345934867859,-4.1256447502746596e-07,0.0
1,0.6070153117179871,0.42062073945999146,-0.01111725065857172,0.0
2,0.599854588508606,0.3289884030818939,-0.020014751702547073,0.0
3,0.6274078488349915,0.2680723965167999,-0.0305558480322361,0.0
4,0.6530221104621887,0.21789471805095673,-0.03858517110347748,0.0
5,0.6135485172271729,0.27433401346206665,-0.006876629311591387,0.0
6,0.5959994792938232,0.22234028577804565,-0.038382552564144135,0.0
7,0.5873227715492249,0.28236332535743713,-0.05609417334198952,0.0
8,0.5914432406425476,0.33206069469451904,-0.06282828003168106,0.0
9,0.6434407234191895,0.274594783782959,-0.013932811096310616,0.0
10,0.6250813603401184,0.19932736456394196,-0.048308588564395905,0.0
11,0.6116819381713867,0.27471259236335754,-0.05735700950026512,0.0
12,0.6186782717704773,0.32633379101753235,-0.0534713938832283,0.0
13,0.6740671396255493,0.2918345332145691,-0.024708308279514313,0.0
14,0.6556048393249512,0.2490789294242859,-0.05252703279256821,0.0
15,0.6411892771720886,0.3307669460773468,-0.0439135916531086,0.0
16,0.648144543170929,0.36761072278022766,-0.029356790706515312,0.0
17,0.7031446099281311,0.31721821427345276,-0.03700575232505798,0.0
18,0.6793659925460815,0.2931213974952698,-0.04866646230220795,0.0
19,0.6660588383674622,0.34138092398643494,-0.038081005215644836,0.0
20,0.6731969118118286,0.35734763741493225,-0.026068342849612236,0.0
