Landmark,X,Y,Z,Visibility
0,0.6476432681083679,0.4653007984161377,-3.9071292690096016e-07,0.0
1,0.6077426075935364,0.40681004524230957,-0.012482901103794575,0.0
2,0.5997617244720459,0.31543904542922974,-0.021394800394773483,0.0
3,0.6277837157249451,0.2552904784679413,-0.03167314827442169,0.0
4,0.6523689031600952,0.2062435746192932,-0.03935356065630913,0.0
5,0.6127360463142395,0.26290005445480347,-0.007269162219017744,0.0
6,0.5967113971710205,0.21112069487571716,-0.04011164978146553,0.0
7,0.5891810655593872,0.27011606097221375,-0.0587042011320591,0.0
8,0.5928242802619934,0.3206315040588379,-0.06548886001110077,0.0
9,0.6427685618400574,0.2628094553947449,-0.01353317778557539,0.0
10,0.6265328526496887,0.1886265128850937,-0.049563173204660416,0.0
11,0.6142498850822449,0.2622522711753845,-0.05973891541361809,0.0
12,0.6202234625816345,0.3134416937828064,-0.056048665195703506,0.0
13,0.6734362840652466,0.2790159285068512,-0.023736855015158653,0.0
14,0.6564942598342896,0.2375706285238266,-0.053135063499212265,0.0
15,0.6434799432754517,0.3176960051059723,-0.04564760625362396,0.0
16,0.6497249007225037,0.35366904735565186,-0.03122124820947647,0.0
17,0.7025277614593506,0.30276501178741455,-0.03546843305230141,0.0
18,0.6799920201301575,0.2799443304538727,-0.048249728977680206,0.0
19,0.6679998636245728,0.3283950984477997,-0.03822333738207817,0.0
20,0.6746260523796082,0.34438127279281616,-0.026114027947187424,0.0
