Landmark,X,Y,Z,Visibility
0,0.43919262290000916,0.5879679322242737,-4.042438206397492e-08,0.0
1,0.47223377227783203,0.5595232844352722,-0.014434686861932278,0.0
2,0.4881499707698822,0.47898605465888977,-0.01825246959924698,0.0
3,0.4650050401687622,0.4256492257118225,-0.020892245694994926,0.0
4,0.4391409158706665,0.39602088928222656,-0.02087332494556904,0.0
5,0.482563853263855,0.4409034252166748,-0.007322566118091345,0.0
6,0.49294888973236084,0.38880306482315063,-0.02637575753033161,0.0
7,0.48314225673675537,0.43171560764312744,-0.03446156159043312,0.0
8,0.47464072704315186,0.47178101539611816,-0.03572665527462959,0.0
9,0.45569032430648804,0.43216872215270996,-0.007352039683610201,0.0
10,0.4670608341693878,0.37226223945617676,-0.0308787003159523,0.0
11,0.46260011196136475,0.4204377233982086,-0.03691332787275314,0.0
12,0.46074044704437256,0.4683256447315216,-0.03303901478648186,0.0
13,0.4291132986545563,0.43590936064720154,-0.010143903084099293,0.0
14,0.43873006105422974,0.41672664880752563,-0.03571489080786705,0.0
15,0.44057536125183105,0.49217677116394043,-0.03281550481915474,0.0
16,0.44302037358283997,0.5413998365402222,-0.0219355970621109,0.0
17,0.4022955298423767,0.44734835624694824,-0.013512598350644112,0.0
18,0.417159765958786,0.44570428133010864,-0.03181383013725281,0.0
19,0.42225921154022217,0.49972665309906006,-0.028251217678189278,0.0
20,0.4257844090461731,0.5302215218544006,-0.01974366046488285,0.0
