Landmark,X,Y,Z,Visibility
0,0.6585009098052979,0.39651989936828613,-2.8183072231513506e-07,0.0
1,0.6297587752342224,0.35473474860191345,-0.010518322698771954,0.0
2,0.6209110021591187,0.28626057505607605,-0.016842462122440338,0.0
3,0.6398611068725586,0.24148958921432495,-0.024183103814721107,0.0
4,0.6588252782821655,0.20601066946983337,-0.02947848103940487,0.0
5,0.6266106367111206,0.24759435653686523,-0.003144162241369486,0.0
6,0.6177277565002441,0.20423750579357147,-0.02763090468943119,0.0
7,0.6150866746902466,0.248191699385643,-0.04145112261176109,0.0
8,0.6187019348144531,0.28648579120635986,-0.04630612954497337,0.0
9,0.650468647480011,0.24494117498397827,-0.0073315901681780815,0.0
10,0.642973780632019,0.1865677535533905,-0.033970676362514496,0.0
11,0.6356383562088013,0.24391165375709534,-0.041556887328624725,0.0
12,0.6388674974441528,0.2808133363723755,-0.038425229489803314,0.0
13,0.6748395562171936,0.25619757175445557,-0.014894073829054832,0.0
14,0.6660904884338379,0.2253093719482422,-0.03773832693696022,0.0
15,0.6571386456489563,0.2857471704483032,-0.03309514373540878,0.0
16,0.658930242061615,0.3103621006011963,-0.02243371494114399,0.0
17,0.698298990726471,0.27398180961608887,-0.023603342473506927,0.0
18,0.6854469180107117,0.25601550936698914,-0.03377313166856766,0.0
19,0.676798939704895,0.2937082052230835,-0.026567840948700905,0.0
20,0.678730845451355,0.30578386783599854,-0.017470797523856163,0.0
