Landmark,X,Y,Z,Visibility
0,0.6473833918571472,0.4724585711956024,-3.9831209619478614e-07,0.0
1,0.6080642342567444,0.41303515434265137,-0.011309587396681309,0.0
2,0.6006344556808472,0.3222171366214752,-0.02039896324276924,0.0
3,0.6291912794113159,0.26123109459877014,-0.030990395694971085,0.0
4,0.6547099947929382,0.21131178736686707,-0.03907095640897751,0.0
5,0.61281818151474,0.26766857504844666,-0.007334181573241949,0.0
6,0.5961669683456421,0.21559645235538483,-0.038861870765686035,0.0
7,0.5882354974746704,0.27578142285346985,-0.05670717731118202,0.0
8,0.5925369262695312,0.32514336705207825,-0.06357936561107635,0.0
9,0.6428883671760559,0.2671918570995331,-0.014210697263479233,0.0
10,0.6251925826072693,0.191532164812088,-0.048972152173519135,0.0
11,0.6126116514205933,0.26649409532546997,-0.058511774986982346,0.0
12,0.6195740103721619,0.31805750727653503,-0.0549774207174778,0.0
13,0.6737684607505798,0.2837021052837372,-0.024684499949216843,0.0
14,0.65580153465271,0.2403535097837448,-0.05250014737248421,0.0
15,0.6422131061553955,0.3221292495727539,-0.043756626546382904,0.0
16,0.6488250494003296,0.3594081401824951,-0.02915596030652523,0.0
17,0.7029011845588684,0.30817946791648865,-0.036670178174972534,0.0
18,0.6790127754211426,0.2848992645740509,-0.04828118532896042,0.0
19,0.6668946146965027,0.33364447951316833,-0.037541937083005905,0.0
20,0.6742168664932251,0.349256306886673,-0.025424940511584282,0.0
