Landmark,X,Y,Z,Visibility
0,0.47473856806755066,0.5982985496520996,7.795476619776309e-08,0.0
1,0.5068184733390808,0.5616309642791748,-0.011791187338531017,0.0
2,0.517215371131897,0.4893195927143097,-0.017186490818858147,0.0
3,0.4916609525680542,0.43554869294166565,-0.023064840584993362,0.0
4,0.47022032737731934,0.40198948979377747,-0.02675705961883068,0.0
5,0.5099450945854187,0.4462008774280548,-0.000592743803281337,0.0
6,0.5209515690803528,0.3942328989505768,-0.020900778472423553,0.0
7,0.5183773040771484,0.42894142866134644,-0.03259716182947159,0.0
8,0.512910783290863,0.47183728218078613,-0.03585914522409439,0.0
9,0.4848806858062744,0.44295766949653625,-0.003297399030998349,0.0
10,0.49692028760910034,0.3772234320640564,-0.025565538555383682,0.0
11,0.4993479549884796,0.4177686870098114,-0.03400838375091553,0.0
12,0.4996413588523865,0.4649958908557892,-0.03253033384680748,0.0
13,0.4601035714149475,0.44945526123046875,-0.009250401519238949,0.0
14,0.47260916233062744,0.4221110939979553,-0.03479979932308197,0.0
15,0.47827091813087463,0.4873807430267334,-0.03530033677816391,0.0
16,0.48108017444610596,0.5329775810241699,-0.026806088164448738,0.0
17,0.43593648076057434,0.46507999300956726,-0.015635455027222633,0.0
18,0.4534592032432556,0.449789822101593,-0.033236004412174225,0.0
19,0.4600241184234619,0.5000377297401428,-0.030208155512809753,0.0
20,0.46264123916625977,0.5352644324302673,-0.022294074296951294,0.0
