Landmark,X,Y,Z,Visibility
0,0.6442586183547974,0.485554039478302,-4.252889596045861e-07,0.0
1,0.6067448854446411,0.4260638952255249,-0.011344639584422112,0.0
2,0.5999063849449158,0.33403998613357544,-0.0202524121850729,0.0
3,0.627321720123291,0.2721613645553589,-0.03073817677795887,0.0
4,0.652618408203125,0.22165623307228088,-0.038640096783638,0.0
5,0.6149404644966125,0.2751711905002594,-0.006401912309229374,0.0
6,0.5964798331260681,0.2245466113090515,-0.0387386716902256,0.0
7,0.5871949195861816,0.28494516015052795,-0.05656948313117027,0.0
8,0.5909688472747803,0.33559566736221313,-0.06295713037252426,0.0
9,0.6446642279624939,0.2759380340576172,-0.013396315276622772,0.0
10,0.6249662637710571,0.2012997269630432,-0.04855796694755554,0.0
11,0.6109578013420105,0.27708083391189575,-0.057451892644166946,0.0
12,0.6176296472549438,0.3289990723133087,-0.053045883774757385,0.0
13,0.6749786138534546,0.29382020235061646,-0.024276988580822945,0.0
14,0.6555579304695129,0.2535567581653595,-0.05304989591240883,0.0
15,0.6407324075698853,0.33624833822250366,-0.04432389512658119,0.0
16,0.647386908531189,0.3730986714363098,-0.02928815968334675,0.0
17,0.7037966847419739,0.3203607201576233,-0.03666836395859718,0.0
18,0.6785362958908081,0.2975826561450958,-0.048946693539619446,0.0
19,0.6655570864677429,0.3472687900066376,-0.03836485370993614,0.0
20,0.6732410192489624,0.36337751150131226,-0.0260325837880373,0.0
