Landmark,X,Y,Z,Visibility
0,0.4732118844985962,0.5935397148132324,3.243826895982238e-08,0.0
1,0.505182683467865,0.5582064986228943,-0.00997539795935154,0.0
2,0.5165699124336243,0.4879477322101593,-0.013833455741405487,0.0
3,0.4951481819152832,0.4374947249889374,-0.01826811023056507,0.0
4,0.4715818166732788,0.40801602602005005,-0.020767265930771828,0.0
5,0.5065430402755737,0.4477894902229309,-0.00027623417554423213,0.0
6,0.5180978775024414,0.39567139744758606,-0.01774042285978794,0.0
7,0.5147536993026733,0.429618239402771,-0.027049673721194267,0.0
8,0.509971559047699,0.4652693271636963,-0.02924790047109127,0.0
9,0.48379212617874146,0.4458950459957123,-0.003108985023573041,0.0
10,0.49426716566085815,0.3775344491004944,-0.022719113156199455,0.0
11,0.4959597587585449,0.41602638363838196,-0.029174676164984703,0.0
12,0.49688786268234253,0.4594474136829376,-0.026799365878105164,0.0
13,0.45952847599983215,0.45352107286453247,-0.008715556934475899,0.0
14,0.471388041973114,0.4230460524559021,-0.03185810521245003,0.0
15,0.47796326875686646,0.48621463775634766,-0.03126410022377968,0.0
16,0.48064929246902466,0.5313436388969421,-0.022498466074466705,0.0
17,0.43578803539276123,0.46843528747558594,-0.01459648460149765,0.0
18,0.4509250819683075,0.448991060256958,-0.029827598482370377,0.0
19,0.4584590494632721,0.49460506439208984,-0.025863811373710632,0.0
20,0.4607449471950531,0.5280275940895081,-0.017844010144472122,0.0
