Landmark,X,Y,Z,Visibility
0,0.6823685169219971,0.49194490909576416,-3.9894180758892617e-07,0.0
1,0.644534170627594,0.4351542294025421,-0.014966028742492199,0.0
2,0.6357791423797607,0.339760959148407,-0.023751411586999893,0.0
3,0.6642687916755676,0.2791943848133087,-0.033335745334625244,0.0
4,0.6917087435722351,0.2320469617843628,-0.03954309970140457,0.0
5,0.6475986838340759,0.2820358872413635,-0.00591201800853014,0.0
6,0.6355944871902466,0.22591926157474518,-0.03966384381055832,0.0
7,0.6293275952339172,0.28593090176582336,-0.05827891454100609,0.0
8,0.6327925324440002,0.33849433064460754,-0.0646544024348259,0.0
9,0.6797826290130615,0.2819683849811554,-0.010814703069627285,0.0
10,0.668366551399231,0.20700392127037048,-0.04746904596686363,0.0
11,0.656040370464325,0.2841227054595947,-0.05711646005511284,0.0
12,0.6607151627540588,0.3322984278202057,-0.05238794907927513,0.0
13,0.7115223407745361,0.3005022704601288,-0.02030136249959469,0.0
14,0.6993182301521301,0.25833937525749207,-0.051698002964258194,0.0
15,0.6841318607330322,0.34169894456863403,-0.04390336573123932,0.0
16,0.6870080828666687,0.37471455335617065,-0.02835034392774105,0.0
17,0.7418960928916931,0.327165424823761,-0.031444303691387177,0.0
18,0.7238869667053223,0.3026312291622162,-0.045908864587545395,0.0
19,0.7098903656005859,0.35425588488578796,-0.03577923774719238,0.0
20,0.7129907011985779,0.36963263154029846,-0.022848328575491905,0.0
