Landmark,X,Y,Z,Visibility
0,0.6524524092674255,0.40052616596221924,-3.1712991699350823e-07,0.0
1,0.6206377744674683,0.3557271659374237,-0.008544971235096455,0.0
2,0.6111992597579956,0.2817266881465912,-0.01429722923785448,0.0
3,0.6321771144866943,0.23316732048988342,-0.021637331694364548,0.0
4,0.6531988382339478,0.19591796398162842,-0.027035411447286606,0.0
5,0.617913544178009,0.24306510388851166,-0.002432732144370675,0.0
6,0.6072263717651367,0.19429804384708405,-0.026537451893091202,0.0
7,0.6053572297096252,0.24208110570907593,-0.039624929428100586,0.0
8,0.610507071018219,0.282279908657074,-0.044092047959566116,0.0
9,0.6426509618759155,0.23908120393753052,-0.008092651143670082,0.0
10,0.6335191130638123,0.17283838987350464,-0.03475586324930191,0.0
11,0.6265180706977844,0.23519116640090942,-0.04173341765999794,0.0
12,0.6313948035240173,0.2758842408657074,-0.037875283509492874,0.0
13,0.6682066321372986,0.24939492344856262,-0.016935763880610466,0.0
14,0.6574779748916626,0.21483471989631653,-0.0393204428255558,0.0
15,0.6489533185958862,0.2791876196861267,-0.034123778343200684,0.0
16,0.6524641513824463,0.3056759536266327,-0.023120861500501633,0.0
17,0.6929497122764587,0.2672134339809418,-0.026823081076145172,0.0
18,0.6778924465179443,0.24708063900470734,-0.03620590269565582,0.0
19,0.6693997979164124,0.2868345081806183,-0.028461338952183723,0.0
20,0.6730263829231262,0.29999223351478577,-0.01921207830309868,0.0
