Landmark,X,Y,Z,Visibility
0,0.6627810001373291,0.3985973596572876,-2.795087254980899e-07,0.0
1,0.6355181336402893,0.3530324399471283,-0.010174431838095188,0.0
2,0.6299645304679871,0.2859884202480316,-0.017025722190737724,0.0
3,0.6511063575744629,0.24145151674747467,-0.024712467566132545,0.0
4,0.6704859137535095,0.20543751120567322,-0.03023698180913925,0.0
5,0.6345292329788208,0.24866051971912384,-0.00416348222643137,0.0
6,0.6253519058227539,0.20780004560947418,-0.02802024595439434,0.0
7,0.6223620176315308,0.2531239092350006,-0.04201696813106537,0.0
8,0.6256591081619263,0.28931039571762085,-0.0474880188703537,0.0
9,0.6581458449363708,0.24869628250598907,-0.00823974423110485,0.0
10,0.6488019227981567,0.19069412350654602,-0.034081701189279556,0.0
11,0.6419320702552795,0.24715499579906464,-0.04211556911468506,0.0
12,0.645799458026886,0.28286898136138916,-0.04015687480568886,0.0
13,0.6821175813674927,0.2615484893321991,-0.015278210863471031,0.0
14,0.6730635762214661,0.22488181293010712,-0.03637568652629852,0.0
15,0.6638281941413879,0.28553077578544617,-0.0305378045886755,0.0
16,0.6659978032112122,0.31226280331611633,-0.019985957071185112,0.0
17,0.7052841782569885,0.2800411880016327,-0.023534920066595078,0.0
18,0.692000150680542,0.26010531187057495,-0.032121721655130386,0.0
19,0.6833333969116211,0.29579633474349976,-0.024039190262556076,0.0
20,0.6858446598052979,0.3071388006210327,-0.014917120337486267,0.0
