Landmark,X,Y,Z,Visibility
0,0.45622849464416504,0.5893389582633972,6.139909025648649e-09,0.0
1,0.48955756425857544,0.5688997507095337,-0.01328538078814745,0.0
2,0.5079013109207153,0.49868637323379517,-0.017679361626505852,0.0
3,0.4886559844017029,0.4423147141933441,-0.021399762481451035,0.0
4,0.465149462223053,0.4076310992240906,-0.022514192387461662,0.0
5,0.5014005303382874,0.45147454738616943,-0.006772525142878294,0.0
6,0.5137269496917725,0.39949658513069153,-0.026504075154662132,0.0
7,0.5055719614028931,0.4387119710445404,-0.03516782447695732,0.0
8,0.49691808223724365,0.48054060339927673,-0.036360181868076324,0.0
9,0.4759009778499603,0.44134318828582764,-0.007592162117362022,0.0
10,0.48739925026893616,0.37823331356048584,-0.031198326498270035,0.0
11,0.4851055443286896,0.4226190447807312,-0.03806104511022568,0.0
12,0.4836827218532562,0.4713928699493408,-0.03469400480389595,0.0
13,0.4500563144683838,0.44364020228385925,-0.011096036061644554,0.0
14,0.45858293771743774,0.4259045720100403,-0.03691951930522919,0.0
15,0.4611152410507202,0.4940672516822815,-0.03587496653199196,0.0
16,0.46352630853652954,0.5403553247451782,-0.025983786210417747,0.0
17,0.4245464503765106,0.45364364981651306,-0.014947214163839817,0.0
18,0.4387308359146118,0.44709154963493347,-0.032594770193099976,0.0
19,0.44311267137527466,0.49775430560112,-0.02907469868659973,0.0
20,0.4454171657562256,0.5306992530822754,-0.020502980798482895,0.0
