Landmark,X,Y,Z,Visibility
0,0.4792022407054901,0.6055136322975159,9.806789336153088e-08,0.0
1,0.5134174227714539,0.5686013102531433,-0.00652276398614049,0.0
2,0.5258155465126038,0.4948941171169281,-0.007947077974677086,0.0
3,0.5079911351203918,0.4422842562198639,-0.010942620225250721,0.0
4,0.4850790500640869,0.4092482924461365,-0.012577734887599945,0.0
5,0.515626847743988,0.45931267738342285,0.006766263395547867,0.0
6,0.52723228931427,0.4107426106929779,-0.009289434179663658,0.0
7,0.5272974967956543,0.4382133185863495,-0.01881457306444645,0.0
8,0.5212697386741638,0.4747577905654907,-0.020793164148926735,0.0
9,0.49181267619132996,0.4532688558101654,0.0034686094149947166,0.0
10,0.5051210522651672,0.3949955701828003,-0.014188066124916077,0.0
11,0.508186399936676,0.4307517409324646,-0.021955421194434166,0.0
12,0.5062798857688904,0.4736521244049072,-0.020758459344506264,0.0
13,0.4673488140106201,0.4576129615306854,-0.0023799659684300423,0.0
14,0.48083704710006714,0.4327627420425415,-0.024684440344572067,0.0
15,0.4851450026035309,0.4971643090248108,-0.025406664237380028,0.0
16,0.4856581389904022,0.545089066028595,-0.017434874549508095,0.0
17,0.4425618648529053,0.4703955054283142,-0.008133321069180965,0.0
18,0.460843026638031,0.45406851172447205,-0.023792248219251633,0.0
19,0.4669339954853058,0.49980488419532776,-0.020506929606199265,0.0
20,0.4686265289783478,0.5350238680839539,-0.012552048079669476,0.0
