Landmark,X,Y,Z,Visibility
0,0.6642143130302429,0.395479291677475,-2.94937336775547e-07,0.0
1,0.6366685032844543,0.35220885276794434,-0.010593165643513203,0.0
2,0.6300762891769409,0.28303956985473633,-0.017179932445287704,0.0
3,0.6512098908424377,0.23736727237701416,-0.02464566007256508,0.0
4,0.6711285710334778,0.20139092206954956,-0.02981451526284218,0.0
5,0.6355583667755127,0.24545587599277496,-0.003819012548774481,0.0
6,0.6259083151817322,0.20158308744430542,-0.027941612526774406,0.0
7,0.6232854723930359,0.24773596227169037,-0.041344285011291504,0.0
8,0.6269698143005371,0.2849639654159546,-0.04603659734129906,0.0
9,0.6589694619178772,0.24484850466251373,-0.007762170396745205,0.0
10,0.6503578424453735,0.18444868922233582,-0.033688969910144806,0.0
11,0.6433660387992859,0.24219976365566254,-0.04095897823572159,0.0
12,0.6471419334411621,0.2779122292995453,-0.03799063339829445,0.0
13,0.6830567121505737,0.25676947832107544,-0.014932573772966862,0.0
14,0.6742428541183472,0.2220783680677414,-0.036685843020677567,0.0
15,0.6650237441062927,0.28372520208358765,-0.03101167641580105,0.0
16,0.6672133207321167,0.30904918909072876,-0.020077768713235855,0.0
17,0.7066646814346313,0.27485689520835876,-0.02333064004778862,0.0
18,0.6937627792358398,0.25399866700172424,-0.03232386335730553,0.0
19,0.6849650740623474,0.29155176877975464,-0.024278875440359116,0.0
20,0.6872008442878723,0.3042231798171997,-0.01489443052560091,0.0
