Landmark,X,Y,Z,Visibility
0,0.6561551690101624,0.3913348615169525,-3.029105073437677e-07,0.0
1,0.6277735829353333,0.3490142226219177,-0.009593874216079712,0.0
2,0.6193870306015015,0.279628187417984,-0.015156127512454987,0.0
3,0.6380585432052612,0.23180551826953888,-0.02206904999911785,0.0
4,0.6567222476005554,0.1950788050889969,-0.026826689019799232,0.0
5,0.623991847038269,0.24117973446846008,-0.0006012954981997609,0.0
6,0.6149525046348572,0.1951773315668106,-0.02416103519499302,0.0
7,0.6124821305274963,0.24085544049739838,-0.037043169140815735,0.0
8,0.616358757019043,0.2791575789451599,-0.04119320958852768,0.0
9,0.6474469304084778,0.23866844177246094,-0.0051291813142597675,0.0
10,0.6399988532066345,0.17671817541122437,-0.03090973012149334,0.0
11,0.632898211479187,0.23524971306324005,-0.03768279030919075,0.0
12,0.6366742849349976,0.2729840874671936,-0.033829279243946075,0.0
13,0.6715654730796814,0.24957822263240814,-0.013106495141983032,0.0
14,0.6630600690841675,0.21576376259326935,-0.03540526703000069,0.0
15,0.6543272137641907,0.27747899293899536,-0.030268987640738487,0.0
16,0.656597912311554,0.3033127784729004,-0.019118376076221466,0.0
17,0.6952618956565857,0.2673855423927307,-0.02220132201910019,0.0
18,0.6829224228858948,0.24575898051261902,-0.03170768544077873,0.0
19,0.6743557453155518,0.28420621156692505,-0.024054063484072685,0.0
20,0.6764954924583435,0.29790177941322327,-0.01462029479444027,0.0
