Landmark,X,Y,Z,Visibility
0,0.6459136009216309,0.4850591719150543,-4.256519900991407e-07,0.0
1,0.6080667972564697,0.4260570704936981,-0.012118724174797535,0.0
2,0.6007048487663269,0.33308592438697815,-0.021004313603043556,0.0
3,0.6277867555618286,0.27150827646255493,-0.031352873891592026,0.0
4,0.653572142124176,0.22130931913852692,-0.038964491337537766,0.0
5,0.6159531474113464,0.27436402440071106,-0.006302934139966965,0.0
6,0.5974500179290771,0.22421061992645264,-0.03941601514816284,0.0
7,0.5882070660591125,0.2841302454471588,-0.057844266295433044,0.0
8,0.5919971466064453,0.33552420139312744,-0.06440140306949615,0.0
9,0.6460879445075989,0.2755737900733948,-0.012892029248178005,0.0
10,0.6267616152763367,0.20205464959144592,-0.048492107540369034,0.0
11,0.6123530864715576,0.27791696786880493,-0.05751071497797966,0.0
12,0.6189263463020325,0.3291710615158081,-0.05297284200787544,0.0
13,0.6765004396438599,0.29383543133735657,-0.023619266226887703,0.0
14,0.6570674777030945,0.25575122237205505,-0.05297168716788292,0.0
15,0.6421471834182739,0.33760058879852295,-0.044535037130117416,0.0
16,0.6492010951042175,0.37263432145118713,-0.029428085312247276,0.0
17,0.7052453756332397,0.32038024067878723,-0.03592715412378311,0.0
18,0.6810185313224792,0.29749611020088196,-0.04837537556886673,0.0
19,0.6675035357475281,0.34669792652130127,-0.037778157740831375,0.0
20,0.6748485565185547,0.362346351146698,-0.025288572534918785,0.0
