Landmark,X,Y,Z,Visibility
0,0.4748353958129883,0.5990877747535706,4.366111383546922e-08,0.0
1,0.5083438754081726,0.5619210004806519,-0.00963781401515007,0.0
2,0.520463764667511,0.48877233266830444,-0.01316472515463829,0.0
3,0.49818918108940125,0.4365798234939575,-0.017544539645314217,0.0
4,0.4744475483894348,0.40432649850845337,-0.01991439051926136,0.0
5,0.5113601088523865,0.4512630105018616,0.0014814084861427546,0.0
6,0.5233619213104248,0.39803752303123474,-0.017934776842594147,0.0
7,0.5188404321670532,0.43243151903152466,-0.028314122930169106,0.0
8,0.5122380256652832,0.4741853177547455,-0.030643951147794724,0.0
9,0.4871748685836792,0.4469391107559204,-0.001789749599993229,0.0
10,0.4981691539287567,0.3791123032569885,-0.024380045011639595,0.0
11,0.49904826283454895,0.42004960775375366,-0.03248707577586174,0.0
12,0.49944233894348145,0.469503790140152,-0.03035789169371128,0.0
13,0.4623226821422577,0.4525645673274994,-0.008009050972759724,0.0
14,0.4735749661922455,0.4250187575817108,-0.03381788358092308,0.0
15,0.4787150025367737,0.49030986428260803,-0.033978018909692764,0.0
16,0.4822331964969635,0.5369410514831543,-0.02494284138083458,0.0
17,0.4378754496574402,0.46628913283348083,-0.014368320815265179,0.0
18,0.4535486698150635,0.4519140124320984,-0.03205292671918869,0.0
19,0.4594520032405853,0.5015043020248413,-0.02881569415330887,0.0
20,0.4622196555137634,0.5369492173194885,-0.020581575110554695,0.0
