Landmark,X,Y,Z,Visibility
0,0.4747075140476227,0.595892608165741,5.4785743941465626e-08,0.0
1,0.5056142807006836,0.5608435273170471,-0.0080915791913867,0.0
2,0.5186795592308044,0.48695915937423706,-0.010802552103996277,0.0
3,0.4956645667552948,0.43521472811698914,-0.014464730396866798,0.0
4,0.4716687500476837,0.40505385398864746,-0.016510790213942528,0.0
5,0.5083793997764587,0.45012158155441284,0.002163229277357459,0.0
6,0.5187609791755676,0.3978704810142517,-0.015106591396033764,0.0
7,0.5170659422874451,0.4305534362792969,-0.02415676787495613,0.0
8,0.5114650726318359,0.4700484573841095,-0.025771556422114372,0.0
9,0.48454657196998596,0.447383314371109,-0.0014117424143478274,0.0
10,0.4954376816749573,0.3783923089504242,-0.021185923367738724,0.0
11,0.49721667170524597,0.4185410737991333,-0.0283348448574543,0.0
12,0.4958612322807312,0.46619924902915955,-0.025924602523446083,0.0
13,0.4605504274368286,0.45475244522094727,-0.007600900251418352,0.0
14,0.47053056955337524,0.42598843574523926,-0.03126413747668266,0.0
15,0.47643887996673584,0.4907827079296112,-0.03153471648693085,0.0
16,0.4792636036872864,0.5361510515213013,-0.022969843819737434,0.0
17,0.4368104636669159,0.4706239700317383,-0.013724656775593758,0.0
18,0.45105665922164917,0.4507446587085724,-0.0296432264149189,0.0
19,0.458257257938385,0.4977308511734009,-0.02601204439997673,0.0
20,0.4616100490093231,0.5317296385765076,-0.017915476113557816,0.0
