Landmark,X,Y,Z,Visibility
0,0.683419942855835,0.47298699617385864,-3.906861252289673e-07,0.0
1,0.6475744247436523,0.4083990752696991,-0.011750169098377228,0.0
2,0.6407959461212158,0.31961193680763245,-0.01893533580005169,0.0
3,0.6683662533760071,0.26303622126579285,-0.0277877114713192,0.0
4,0.6942976713180542,0.21920625865459442,-0.03365079686045647,0.0
5,0.6511081457138062,0.2677137851715088,-0.0010920438216999173,0.0
6,0.6411237120628357,0.21342915296554565,-0.032118506729602814,0.0
7,0.6339582204818726,0.2718488574028015,-0.049979086965322495,0.0
8,0.635896623134613,0.3195576071739197,-0.056466344743967056,0.0
9,0.6816413402557373,0.27009665966033936,-0.007283889222890139,0.0
10,0.6731913685798645,0.19663001596927643,-0.04091278836131096,0.0
11,0.6594567894935608,0.27048274874687195,-0.05023270845413208,0.0
12,0.6620769500732422,0.316545307636261,-0.04631900414824486,0.0
13,0.7127203941345215,0.2890473008155823,-0.017818814143538475,0.0
14,0.7038107514381409,0.24219036102294922,-0.046955667436122894,0.0
15,0.6873214244842529,0.31985747814178467,-0.03967949375510216,0.0
16,0.6885780692100525,0.3536525070667267,-0.025170600041747093,0.0
17,0.7427329421043396,0.31637099385261536,-0.0298302099108696,0.0
18,0.728839635848999,0.2853444814682007,-0.04262838140130043,0.0
19,0.7132931351661682,0.33348435163497925,-0.03239878639578819,0.0
20,0.7142237424850464,0.35205820202827454,-0.019970258697867393,0.0
