Landmark,X,Y,Z,Visibility
0,0.40929514169692993,0.5718725919723511,-5.2203024125674347e-08,0.0
1,0.4427303671836853,0.5402311682701111,-0.014899598434567451,0.0
2,0.4522657096385956,0.46410825848579407,-0.01903681829571724,0.0
3,0.4240838885307312,0.41382962465286255,-0.022513212636113167,0.0
4,0.40030813217163086,0.38483768701553345,-0.023531490936875343,0.0
5,0.44415077567100525,0.4233095645904541,-0.0020388250704854727,0.0
6,0.44971001148223877,0.3683968484401703,-0.02302934229373932,0.0
7,0.4427706301212311,0.4034424424171448,-0.03402455151081085,0.0
8,0.4379725754261017,0.44742411375045776,-0.03653224930167198,0.0
9,0.4187169075012207,0.4249013364315033,-0.0022228816524147987,0.0
10,0.42358842492103577,0.35606348514556885,-0.027000581845641136,0.0
11,0.42196333408355713,0.39437994360923767,-0.0366668663918972,0.0
12,0.42365920543670654,0.44167381525039673,-0.035004131495952606,0.0
13,0.3943535387516022,0.43699806928634644,-0.005666335579007864,0.0
14,0.39696502685546875,0.4041513204574585,-0.03360762074589729,0.0
15,0.40425994992256165,0.47072675824165344,-0.03382265195250511,0.0
16,0.41101473569869995,0.5169826745986938,-0.024096131324768066,0.0
17,0.3705298602581024,0.4571593105792999,-0.009540482424199581,0.0
18,0.37915152311325073,0.4354272186756134,-0.030073922127485275,0.0
19,0.3882450759410858,0.48741334676742554,-0.02766578644514084,0.0
20,0.3942183554172516,0.5213590860366821,-0.019234608858823776,0.0
