Landmark,X,Y,Z,Visibility
0,0.30479344725608826,0.7132274508476257,-3.9579936128575355e-07,0.0
1,0.36837342381477356,0.6538134217262268,-0.03156087175011635,0.0
2,0.3926929533481598,0.5426839590072632,-0.045069191604852676,0.0
3,0.34308668971061707,0.46839404106140137,-0.0560564287006855,0.0
4,0.2979139983654022,0.42105668783187866,-0.05938553065061569,0.0
5,0.3744598925113678,0.47670498490333557,-0.01983729377388954,0.0
6,0.3880196809768677,0.3982204794883728,-0.06407920271158218,0.0
7,0.38500455021858215,0.474425733089447,-0.08355412632226944,0.0
8,0.3754197955131531,0.5263129472732544,-0.0899328663945198,0.0
9,0.32319915294647217,0.4788825213909149,-0.02253957837820053,0.0
10,0.33709099888801575,0.3783204257488251,-0.07206375896930695,0.0
11,0.34447357058525085,0.4680293798446655,-0.08278816938400269,0.0
12,0.34170565009117126,0.5189796090126038,-0.07647332549095154,0.0
13,0.27270206809043884,0.4977303147315979,-0.03208156302571297,0.0
14,0.28616511821746826,0.45492130517959595,-0.08275094628334045,0.0
15,0.30511564016342163,0.5437019467353821,-0.07621904462575912,0.0
16,0.3045082688331604,0.5721829533576965,-0.05728887394070625,0.0
17,0.22256781160831451,0.5261180400848389,-0.04329223558306694,0.0
18,0.24563640356063843,0.4985859990119934,-0.07064641267061234,0.0
19,0.2673284113407135,0.5558362603187561,-0.059387173503637314,0.0
20,0.2652064859867096,0.5700259208679199,-0.04422317072749138,0.0
