Landmark,X,Y,Z,Visibility
0,0.6463549733161926,0.48526501655578613,-4.2466950844755047e-07,0.0
1,0.6076972484588623,0.42602187395095825,-0.011992469429969788,0.0
2,0.6001574397087097,0.33384233713150024,-0.021033577620983124,0.0
3,0.6271775364875793,0.2715631425380707,-0.03163320571184158,0.0
4,0.6523299813270569,0.22002436220645905,-0.03960172086954117,0.0
5,0.6158527731895447,0.2746346592903137,-0.006479739211499691,0.0
6,0.5968393087387085,0.22443990409374237,-0.03987293690443039,0.0
7,0.5875664353370667,0.2841295599937439,-0.05860069766640663,0.0
8,0.5913421511650085,0.3357311487197876,-0.06532999873161316,0.0
9,0.6456055045127869,0.2757837176322937,-0.013324232771992683,0.0
10,0.6261714100837708,0.20184172689914703,-0.04931286349892616,0.0
11,0.6118259429931641,0.27732864022254944,-0.05876506492495537,0.0
12,0.6184268593788147,0.3292624354362488,-0.0545196533203125,0.0
13,0.6759151220321655,0.2936977744102478,-0.02426312491297722,0.0
14,0.6564328670501709,0.2541736960411072,-0.054075490683317184,0.0
15,0.6418541669845581,0.33628609776496887,-0.0460035540163517,0.0
16,0.6493020057678223,0.3726693391799927,-0.031025514006614685,0.0
17,0.7048164010047913,0.32008469104766846,-0.03673874959349632,0.0
18,0.6801087856292725,0.2966054379940033,-0.04978514835238457,0.0
19,0.6667859554290771,0.34621474146842957,-0.03953311964869499,0.0
20,0.6744030714035034,0.3627673387527466,-0.02715199440717697,0.0
