Landmark,X,Y,Z,Visibility
0,0.6434271931648254,0.5720506906509399,-5.166227197150874e-07,0.0
1,0.5881495475769043,0.5331223011016846,-0.018208812922239304,0.0
2,0.5684147477149963,0.4430307447910309,-0.028789715841412544,0.0
3,0.6058913469314575,0.3765977621078491,-0.04026548191905022,0.0
4,0.6404258012771606,0.3336401581764221,-0.04821520298719406,0.0
5,0.5765661001205444,0.37462520599365234,-0.01252464298158884,0.0
6,0.561877429485321,0.3175009787082672,-0.05053582787513733,0.0
7,0.564994215965271,0.3786982595920563,-0.07095322757959366,0.0
8,0.5777307748794556,0.4247142970561981,-0.07974656671285629,0.0
9,0.6216495037078857,0.3700166642665863,-0.02139686793088913,0.0
10,0.6083482503890991,0.29001015424728394,-0.06551040709018707,0.0
11,0.599216639995575,0.3678644895553589,-0.07629001885652542,0.0
12,0.6071987152099609,0.41485315561294556,-0.07129834592342377,0.0
13,0.6634194850921631,0.38792529702186584,-0.035079844295978546,0.0
14,0.6521326303482056,0.35108432173728943,-0.07457828521728516,0.0
15,0.634274959564209,0.43461430072784424,-0.06483831256628036,0.0
16,0.6342487335205078,0.46394646167755127,-0.04710528999567032,0.0
17,0.7008124589920044,0.41480445861816406,-0.0507471077144146,0.0
18,0.6827038526535034,0.40504133701324463,-0.07085194438695908,0.0
19,0.6657335162162781,0.459556519985199,-0.05924708768725395,0.0
20,0.6649081110954285,0.4709795415401459,-0.04533178731799126,0.0
