Landmark,X,Y,Z,Visibility
0,0.6435155868530273,0.48579147458076477,-4.320827997617016e-07,0.0
1,0.6058778166770935,0.42671293020248413,-0.012009399011731148,0.0
2,0.598969578742981,0.3328080177307129,-0.020547552034258842,0.0
3,0.6263841986656189,0.27194419503211975,-0.030568545684218407,0.0
4,0.6521017551422119,0.22238509356975555,-0.037852752953767776,0.0
5,0.6146412491798401,0.2731902301311493,-0.005550652276724577,0.0
6,0.5953654050827026,0.22513513267040253,-0.03802336007356644,0.0
7,0.58591628074646,0.28646716475486755,-0.05607318878173828,0.0
8,0.5898708701133728,0.3372052311897278,-0.06261419504880905,0.0
9,0.6445926427841187,0.27412712574005127,-0.01216925960034132,0.0
10,0.6238179802894592,0.202673077583313,-0.046914003789424896,0.0
11,0.6095424294471741,0.27982813119888306,-0.055369168519973755,0.0
12,0.6168747544288635,0.33041104674339294,-0.0507289282977581,0.0
13,0.6748495101928711,0.2926734387874603,-0.02301054634153843,0.0
14,0.6546502709388733,0.25393742322921753,-0.05164392292499542,0.0
15,0.6392148733139038,0.33690232038497925,-0.042805954813957214,0.0
16,0.6464980244636536,0.37222573161125183,-0.02781105600297451,0.0
17,0.7031950354576111,0.31966903805732727,-0.03549434617161751,0.0
18,0.67768794298172,0.2987532913684845,-0.04788416996598244,0.0
19,0.6643089652061462,0.34829238057136536,-0.037503279745578766,0.0
20,0.6726727485656738,0.36343082785606384,-0.025329548865556717,0.0
