Landmark,X,Y,Z,Visibility
0,0.6824435591697693,0.49305152893066406,-4.0720374272495974e-07,0.0
1,0.6451157331466675,0.4349708557128906,-0.014825665391981602,0.0
2,0.6389912962913513,0.3400545120239258,-0.02385880798101425,0.0
3,0.6691597104072571,0.27896156907081604,-0.03368572145700455,0.0
4,0.6959275007247925,0.23086677491664886,-0.040070418268442154,0.0
5,0.6502265334129333,0.2832854986190796,-0.007182997185736895,0.0
6,0.6383835077285767,0.22508405148983002,-0.040104322135448456,0.0
7,0.6303985118865967,0.2867244482040405,-0.05744941160082817,0.0
8,0.6336348652839661,0.33758968114852905,-0.06311339884996414,0.0
9,0.681860625743866,0.2846834361553192,-0.01201094500720501,0.0
10,0.670113742351532,0.20646648108959198,-0.048363495618104935,0.0
11,0.6564435958862305,0.2844158411026001,-0.05741088464856148,0.0
12,0.6621994972229004,0.3316364288330078,-0.052551768720149994,0.0
13,0.7133468389511108,0.30376526713371277,-0.021157369017601013,0.0
14,0.7013874053955078,0.2599126100540161,-0.05183810368180275,0.0
15,0.684589684009552,0.3438395857810974,-0.04321886971592903,0.0
16,0.688243567943573,0.3776554763317108,-0.027397025376558304,0.0
17,0.7435238361358643,0.3302808701992035,-0.03196868300437927,0.0
18,0.7256445288658142,0.30276918411254883,-0.04523489251732826,0.0
19,0.7107048034667969,0.3535022735595703,-0.03447868674993515,0.0
20,0.7142608761787415,0.3695070445537567,-0.021489329636096954,0.0
