Landmark,X,Y,Z,Visibility
0,0.6500423550605774,0.4016086161136627,-3.1162153391051106e-07,0.0
1,0.6190709471702576,0.3571680784225464,-0.010285893455147743,0.0
2,0.6116624474525452,0.2842206060886383,-0.016622992232441902,0.0
3,0.6327552199363708,0.2335418313741684,-0.024112867191433907,0.0
4,0.6515902876853943,0.19343623518943787,-0.02912563644349575,0.0
5,0.6176368594169617,0.24221035838127136,-0.0019158049253746867,0.0
6,0.6070472598075867,0.19705110788345337,-0.026732899248600006,0.0
7,0.6038769483566284,0.24556341767311096,-0.040148988366127014,0.0
8,0.6082359552383423,0.2854917645454407,-0.04438861832022667,0.0
9,0.6425562500953674,0.24057401716709137,-0.006373348645865917,0.0
10,0.6316906809806824,0.17935319244861603,-0.03354063257575035,0.0
11,0.623843252658844,0.24140755832195282,-0.0404219850897789,0.0
12,0.6296054124832153,0.27991604804992676,-0.03627317026257515,0.0
13,0.6675353646278381,0.25270241498947144,-0.014339719898998737,0.0
14,0.656205415725708,0.2192106395959854,-0.03722698614001274,0.0
15,0.6466420888900757,0.28376200795173645,-0.030856767669320107,0.0
16,0.6509833335876465,0.3098275363445282,-0.018634390085935593,0.0
17,0.6914018988609314,0.2712819278240204,-0.023563899099826813,0.0
18,0.6761425733566284,0.2501755654811859,-0.03280504420399666,0.0
19,0.6667895317077637,0.2895490825176239,-0.024115025997161865,0.0
20,0.6706354022026062,0.30259448289871216,-0.013779123313724995,0.0
