Landmark,X,Y,Z,Visibility
0,0.48887404799461365,0.6009851694107056,-9.284287116884116e-09,0.0
1,0.5214558243751526,0.568008542060852,-0.01086450181901455,0.0
2,0.5328391790390015,0.496915727853775,-0.014960836619138718,0.0
3,0.5128571391105652,0.44486597180366516,-0.01936248689889908,0.0
4,0.4922995865345001,0.4114169180393219,-0.02144339121878147,0.0
5,0.5242996215820312,0.45643872022628784,-0.003097337204962969,0.0
6,0.5390974879264832,0.40440598130226135,-0.02222195826470852,0.0
7,0.5375131964683533,0.4392640292644501,-0.0324256457388401,0.0
8,0.5308068990707397,0.4779151678085327,-0.03486165031790733,0.0
9,0.5017017126083374,0.45147570967674255,-0.0051312996074557304,0.0
10,0.5133010149002075,0.38888123631477356,-0.02590852417051792,0.0
11,0.5173344612121582,0.42891791462898254,-0.03291581571102142,0.0
12,0.5181393623352051,0.47366586327552795,-0.03101910464465618,0.0
13,0.4781227707862854,0.4564998149871826,-0.009852877818048,0.0
14,0.49225956201553345,0.4325677454471588,-0.032697029411792755,0.0
15,0.49717462062835693,0.4977332055568695,-0.030953101813793182,0.0
16,0.4969041049480438,0.5427085161209106,-0.021671991795301437,0.0
17,0.4544844627380371,0.46830737590789795,-0.015134681016206741,0.0
18,0.4729604721069336,0.4566879868507385,-0.02984784170985222,0.0
19,0.4793127477169037,0.5030195116996765,-0.02551419287919998,0.0
20,0.4794153571128845,0.5335657000541687,-0.017322443425655365,0.0
