Landmark,X,Y,Z,Visibility
0,0.6278583407402039,0.43767714500427246,-4.573534511109756e-07,0.0
1,0.5902696251869202,0.37909433245658875,-0.006598662119358778,0.0
2,0.5754066109657288,0.2941990792751312,-0.012350345961749554,0.0
3,0.5924786329269409,0.22806376218795776,-0.020915769040584564,0.0
4,0.6146843433380127,0.17594754695892334,-0.02700764872133732,0.0
5,0.5840485095977783,0.23176035284996033,0.0013198027154430747,0.0
6,0.5671023726463318,0.17416898906230927,-0.028431562706828117,0.0
7,0.5621283650398254,0.22864754498004913,-0.044016044586896896,0.0
8,0.5694823861122131,0.2786779999732971,-0.048970699310302734,0.0
9,0.6142196655273438,0.22512629628181458,-0.007824817672371864,0.0
10,0.5993844270706177,0.14270144701004028,-0.04156595841050148,0.0
11,0.588492751121521,0.2212074249982834,-0.0492713488638401,0.0
12,0.5948720574378967,0.2722211182117462,-0.043437980115413666,0.0
13,0.6463478803634644,0.2374904602766037,-0.020588058978319168,0.0
14,0.6288933157920837,0.19615159928798676,-0.05022869631648064,0.0
15,0.618554413318634,0.28018373250961304,-0.041360512375831604,0.0
16,0.6261666417121887,0.31395816802978516,-0.025361374020576477,0.0
17,0.6794238686561584,0.2614786922931671,-0.0341724194586277,0.0
18,0.6578340530395508,0.23248736560344696,-0.04749599099159241,0.0
19,0.6464901566505432,0.2864954173564911,-0.03577376529574394,0.0
20,0.6517056822776794,0.30726632475852966,-0.02194218896329403,0.0
