Landmark,X,Y,Z,Visibility
0,0.6934878826141357,0.473263680934906,-3.6453155871640774e-07,0.0
1,0.6588711142539978,0.41243112087249756,-0.012856950052082539,0.0
2,0.649958074092865,0.3240033984184265,-0.020337173715233803,0.0
3,0.6754873991012573,0.26729121804237366,-0.028881948441267014,0.0
4,0.7024664878845215,0.22268028557300568,-0.034279365092515945,0.0
5,0.6585440635681152,0.2695651352405548,-0.0019281839486211538,0.0
6,0.6498987674713135,0.21473804116249084,-0.03267878293991089,0.0
7,0.6434826850891113,0.27126505970954895,-0.050297126173973083,0.0
8,0.6471866965293884,0.3190646767616272,-0.05698792636394501,0.0
9,0.6909399032592773,0.2696473300457001,-0.007366870995610952,0.0
10,0.6838454008102417,0.1944834589958191,-0.041642531752586365,0.0
11,0.6711804866790771,0.2695271968841553,-0.0515875518321991,0.0
12,0.6751711964607239,0.3153413236141205,-0.047875985503196716,0.0
13,0.7230647802352905,0.28870028257369995,-0.017007282003760338,0.0
14,0.7143934965133667,0.24350641667842865,-0.04671074450016022,0.0
15,0.6979350447654724,0.3211466670036316,-0.03988669440150261,0.0
16,0.698586642742157,0.35115939378738403,-0.025685420259833336,0.0
17,0.7535775303840637,0.3159210979938507,-0.02805214747786522,0.0
18,0.7389488220214844,0.2910597026348114,-0.041650354862213135,0.0
19,0.7243755459785461,0.3387848138809204,-0.031978677958250046,0.0
20,0.7251092195510864,0.3524554669857025,-0.01988961547613144,0.0
