Landmark,X,Y,Z,Visibility
0,0.4201119542121887,0.5987556576728821,-1.1162345003867813e-07,0.0
1,0.4539256989955902,0.5766171813011169,-0.017022447660565376,0.0
2,0.4725612699985504,0.5043259263038635,-0.022582735866308212,0.0
3,0.45033547282218933,0.44723644852638245,-0.026575975120067596,0.0
4,0.4307471811771393,0.40686506032943726,-0.027098026126623154,0.0
5,0.4726766049861908,0.4466962218284607,-0.008661824278533459,0.0
6,0.4848911762237549,0.4126386344432831,-0.03164002671837807,0.0
7,0.47223785519599915,0.4609256088733673,-0.04235894978046417,0.0
8,0.4616440534591675,0.5020117163658142,-0.04503810778260231,0.0
9,0.44597333669662476,0.4301435649394989,-0.00791870430111885,0.0
10,0.457893431186676,0.38950905203819275,-0.03350166603922844,0.0
11,0.45061299204826355,0.445324182510376,-0.03918028250336647,0.0
12,0.447742223739624,0.4939482808113098,-0.034640561789274216,0.0
13,0.4202452600002289,0.42830216884613037,-0.010914926417171955,0.0
14,0.42612946033477783,0.43631142377853394,-0.035932354629039764,0.0
15,0.4256898760795593,0.5112866163253784,-0.03345470875501633,0.0
16,0.4276391267776489,0.5559896230697632,-0.023206375539302826,0.0
17,0.3949119746685028,0.43640410900115967,-0.015355071052908897,0.0
18,0.40307459235191345,0.4660578966140747,-0.031383857131004333,0.0
19,0.406607061624527,0.5171258449554443,-0.03005230985581875,0.0
20,0.41170692443847656,0.5381225943565369,-0.02367248386144638,0.0
