Landmark,X,Y,Z,Visibility
0,0.6473255157470703,0.4785099923610687,-4.080524149685516e-07,0.0
1,0.608485221862793,0.420848548412323,-0.012343840673565865,0.0
2,0.601119875907898,0.32896900177001953,-0.02165062166750431,0.0
3,0.6293068528175354,0.26773694157600403,-0.03228069469332695,0.0
4,0.6549879312515259,0.2175053507089615,-0.040337640792131424,0.0
5,0.6153601408004761,0.27411940693855286,-0.008489933796226978,0.0
6,0.5980640649795532,0.22109539806842804,-0.041037242859601974,0.0
7,0.5895097851753235,0.2805556058883667,-0.05908271670341492,0.0
8,0.5935834646224976,0.331545889377594,-0.06560005992650986,0.0
9,0.6451171040534973,0.27448076009750366,-0.01485594641417265,0.0
10,0.6279820799827576,0.19800271093845367,-0.05027728155255318,0.0
11,0.6139634847640991,0.2725595533847809,-0.05966963618993759,0.0
12,0.6202926635742188,0.32403549551963806,-0.05563880130648613,0.0
13,0.6755383014678955,0.29149115085601807,-0.025021560490131378,0.0
14,0.6580796837806702,0.24952685832977295,-0.05381247028708458,0.0
15,0.6434730291366577,0.33080238103866577,-0.04552178457379341,0.0
16,0.6505188941955566,0.36707228422164917,-0.030764661729335785,0.0
17,0.7045929431915283,0.3164367079734802,-0.03671056032180786,0.0
18,0.6810145378112793,0.29206857085227966,-0.04892318323254585,0.0
19,0.6681561470031738,0.34074699878692627,-0.038382407277822495,0.0
20,0.6757366061210632,0.3568064570426941,-0.026092246174812317,0.0
