Landmark,X,Y,Z,Visibility
0,0.4326612055301666,0.5957493185997009,2.1907382574681833e-07,0.0
1,0.47187498211860657,0.5647057890892029,-0.009789042174816132,0.0
2,0.4888976812362671,0.5000564455986023,-0.012097840197384357,0.0
3,0.47140267491340637,0.4462440311908722,-0.01523683127015829,0.0
4,0.4491865038871765,0.41072338819503784,-0.017928291112184525,0.0
5,0.4819085896015167,0.4721863865852356,0.0034181613009423018,0.0
6,0.4937203824520111,0.43146568536758423,-0.011051075533032417,0.0
7,0.4957413971424103,0.43171608448028564,-0.02127373218536377,0.0
8,0.4951401650905609,0.4442877471446991,-0.025620073080062866,0.0
9,0.4565349817276001,0.45343318581581116,0.002174907363951206,0.0
10,0.4696957767009735,0.413707971572876,-0.013212031684815884,0.0
11,0.47419917583465576,0.41015976667404175,-0.022611409425735474,0.0
12,0.47653159499168396,0.41733071208000183,-0.02535712718963623,0.0
13,0.429593950510025,0.4481108784675598,-0.001579234260134399,0.0
14,0.44304731488227844,0.42767396569252014,-0.024024637416005135,0.0
15,0.44581231474876404,0.48956483602523804,-0.025542786344885826,0.0
16,0.44632577896118164,0.5397877097129822,-0.019046032801270485,0.0
17,0.40161192417144775,0.4548371136188507,-0.005562934093177319,0.0
18,0.4193989336490631,0.44418296217918396,-0.024195116013288498,0.0
19,0.424019992351532,0.4903919994831085,-0.022928718477487564,0.0
20,0.42498522996902466,0.5273381471633911,-0.016505885869264603,0.0
