Landmark,X,Y,Z,Visibility
0,0.6469271779060364,0.4683385491371155,-3.9690877429165994e-07,0.0
1,0.607076108455658,0.4101123809814453,-0.012120885774493217,0.0
2,0.5986768007278442,0.31845277547836304,-0.02105543203651905,0.0
3,0.6264227032661438,0.256924569606781,-0.031437162309885025,0.0
4,0.6516037583351135,0.20711670815944672,-0.03920609503984451,0.0
5,0.6117638945579529,0.26462888717651367,-0.007238825783133507,0.0
6,0.5952025055885315,0.21369701623916626,-0.03998395800590515,0.0
7,0.5875776410102844,0.27328503131866455,-0.05846713110804558,0.0
8,0.5915631651878357,0.32349857687950134,-0.06531227380037308,0.0
9,0.6413508653640747,0.2643066346645355,-0.013772480189800262,0.0
10,0.6240696907043457,0.19060195982456207,-0.049367617815732956,0.0
11,0.611979603767395,0.26476824283599854,-0.059060920029878616,0.0
12,0.618888795375824,0.31558308005332947,-0.05526230111718178,0.0
13,0.6721604466438293,0.2804121673107147,-0.024244748055934906,0.0
14,0.6547783613204956,0.23859360814094543,-0.053173959255218506,0.0
15,0.6414931416511536,0.3195166289806366,-0.045060042291879654,0.0
16,0.647972822189331,0.3554743528366089,-0.030446114018559456,0.0
17,0.7016709446907043,0.30424728989601135,-0.036280445754528046,0.0
18,0.6786112189292908,0.2816171944141388,-0.04879815876483917,0.0
19,0.6665463447570801,0.33024862408638,-0.0385855957865715,0.0
20,0.673638105392456,0.3456479609012604,-0.026493210345506668,0.0
