Landmark,X,Y,Z,Visibility
0,0.4761183559894562,0.5941041707992554,1.274938341566667e-07,0.0
1,0.5081126093864441,0.5640755891799927,-0.010962583124637604,0.0
2,0.5221004486083984,0.4920313060283661,-0.014517081901431084,0.0
3,0.49970513582229614,0.44116872549057007,-0.018654095008969307,0.0
4,0.4763488471508026,0.4102822244167328,-0.021191447973251343,0.0
5,0.5124716758728027,0.4547905921936035,0.0014940645778551698,0.0
6,0.5240967273712158,0.40619027614593506,-0.016839686781167984,0.0
7,0.5228535532951355,0.426532506942749,-0.02768700383603573,0.0
8,0.5164992809295654,0.4634453356266022,-0.030350426211953163,0.0
9,0.4883173406124115,0.44905516505241394,-0.0007287065964192152,0.0
10,0.4998510181903839,0.38741931319236755,-0.02150406502187252,0.0
11,0.5039169788360596,0.41416314244270325,-0.03055756352841854,0.0
12,0.5039545893669128,0.45757856965065,-0.02965659834444523,0.0
13,0.4640083312988281,0.4539508819580078,-0.005968640558421612,0.0
14,0.47683244943618774,0.42703351378440857,-0.031424347311258316,0.0
15,0.481202095746994,0.4894143044948578,-0.032728999853134155,0.0
16,0.4827211797237396,0.5375328660011292,-0.02440270036458969,0.0
17,0.439798504114151,0.4673205316066742,-0.011401559226214886,0.0
18,0.45782047510147095,0.4518204927444458,-0.02952452003955841,0.0
19,0.46226757764816284,0.49704474210739136,-0.026993919163942337,0.0
20,0.46333712339401245,0.5315326452255249,-0.019144332036376,0.0
