Landmark,X,Y,Z,Visibility
0,0.45746833086013794,0.5893776416778564,2.8739195911953175e-08,0.0
1,0.48980313539505005,0.5696873068809509,-0.012407411821186543,0.0
2,0.5073280334472656,0.5007560849189758,-0.0164556335657835,0.0
3,0.4903147518634796,0.4415477216243744,-0.020247336477041245,0.0
4,0.46975240111351013,0.4034497141838074,-0.021527837961912155,0.0
5,0.5018529891967773,0.45567649602890015,-0.004532503429800272,0.0
6,0.5137861371040344,0.40418535470962524,-0.023706769570708275,0.0
7,0.5084598064422607,0.4413324296474457,-0.03222930058836937,0.0
8,0.5004513263702393,0.4834972620010376,-0.03320140019059181,0.0
9,0.47808724641799927,0.44507113099098206,-0.005694139748811722,0.0
10,0.490449458360672,0.3826843500137329,-0.02876705676317215,0.0
11,0.48841673135757446,0.4261896312236786,-0.03585397079586983,0.0
12,0.4856102168560028,0.47460055351257324,-0.03266378492116928,0.0
13,0.4528200626373291,0.4462292492389679,-0.009557562880218029,0.0
14,0.46214407682418823,0.42923393845558167,-0.035282280296087265,0.0
15,0.46286749839782715,0.4955807626247406,-0.03487230837345123,0.0
16,0.4639603793621063,0.5404334664344788,-0.025184590369462967,0.0
17,0.4273552894592285,0.45600536465644836,-0.013646280393004417,0.0
18,0.441709041595459,0.44776690006256104,-0.031052565202116966,0.0
19,0.445342481136322,0.49749842286109924,-0.0277378112077713,0.0
20,0.44717541337013245,0.531794011592865,-0.019264649599790573,0.0
