Landmark,X,Y,Z,Visibility
0,0.646539032459259,0.48486796021461487,-4.2268277411494637e-07,0.0
1,0.608392596244812,0.42586976289749146,-0.011970343068242073,0.0
2,0.6010596752166748,0.3333563804626465,-0.02072855271399021,0.0
3,0.6281305551528931,0.2714295983314514,-0.031055966392159462,0.0
4,0.6532549858093262,0.2204928696155548,-0.03874090686440468,0.0
5,0.6158149838447571,0.27545130252838135,-0.005682756658643484,0.0
6,0.5973424315452576,0.22485269606113434,-0.038554295897483826,0.0
7,0.5882641077041626,0.28451937437057495,-0.05700426921248436,0.0
8,0.5920509099960327,0.3363589644432068,-0.0635468140244484,0.0
9,0.6457325220108032,0.27606505155563354,-0.012357338331639767,0.0
10,0.6265677213668823,0.20226913690567017,-0.047716353088617325,0.0
11,0.612549901008606,0.27684256434440613,-0.057125821709632874,0.0
12,0.6190161108970642,0.3286707103252411,-0.05289902910590172,0.0
13,0.6761896014213562,0.2936969995498657,-0.023137075826525688,0.0
14,0.6570917963981628,0.25469404458999634,-0.05228867754340172,0.0
15,0.6426449418067932,0.3367511034011841,-0.04418646916747093,0.0
16,0.64967280626297,0.37311848998069763,-0.029310671612620354,0.0
17,0.705260157585144,0.3199201822280884,-0.03547901660203934,0.0
18,0.6807190179824829,0.2967604398727417,-0.04796483367681503,0.0
19,0.6675312519073486,0.34621813893318176,-0.03752604126930237,0.0
20,0.6748871803283691,0.3626616597175598,-0.02511081099510193,0.0
