Landmark,X,Y,Z,Visibility
0,0.44353634119033813,0.5826295614242554,2.5517147506093352e-08,0.0
1,0.47530603408813477,0.5548176765441895,-0.014886186458170414,0.0
2,0.4886053502559662,0.48393213748931885,-0.020384935662150383,0.0
3,0.46596473455429077,0.4318801760673523,-0.025369195267558098,0.0
4,0.4460448622703552,0.3946588933467865,-0.027635855600237846,0.0
5,0.4830426573753357,0.4345010221004486,-0.0027722741942852736,0.0
6,0.49383312463760376,0.3931320011615753,-0.02473011426627636,0.0
7,0.48814308643341064,0.4324614107608795,-0.036579810082912445,0.0
8,0.4803619384765625,0.4769141972064972,-0.03933199122548103,0.0
9,0.45814889669418335,0.4275188446044922,-0.0034142748918384314,0.0
10,0.46972939372062683,0.3715428411960602,-0.027229083701968193,0.0
11,0.46931377053260803,0.4146672785282135,-0.03536195680499077,0.0
12,0.46826404333114624,0.464182049036026,-0.03269851207733154,0.0
13,0.4327693283557892,0.4328194856643677,-0.007611971814185381,0.0
14,0.4436681866645813,0.41906559467315674,-0.03451137989759445,0.0
15,0.4471959173679352,0.48871102929115295,-0.03430003672838211,0.0
16,0.44932687282562256,0.5360470414161682,-0.024436218664050102,0.0
17,0.40735289454460144,0.44635316729545593,-0.012432250194251537,0.0
18,0.42280691862106323,0.4446031451225281,-0.03032035380601883,0.0
19,0.4277415871620178,0.4947407841682434,-0.026979699730873108,0.0
20,0.43013131618499756,0.5256034135818481,-0.01834952086210251,0.0
