Landmark,X,Y,Z,Visibility
0,0.6444099545478821,0.48703286051750183,-4.202749437354214e-07,0.0
1,0.6064685583114624,0.42974045872688293,-0.012432483024895191,0.0
2,0.5982827544212341,0.33585864305496216,-0.021503105759620667,0.0
3,0.6247227191925049,0.27293726801872253,-0.03193770349025726,0.0
4,0.6500992178916931,0.22163346409797668,-0.03970891237258911,0.0
5,0.6134490370750427,0.2773924171924591,-0.007766986731439829,0.0
6,0.594567596912384,0.22725683450698853,-0.04095647484064102,0.0
7,0.5857788324356079,0.28641295433044434,-0.059389859437942505,0.0
8,0.5902281403541565,0.33807212114334106,-0.0660507082939148,0.0
9,0.6430486440658569,0.2770457863807678,-0.014384453184902668,0.0
10,0.6233881711959839,0.20319359004497528,-0.049932561814785004,0.0
11,0.6096230149269104,0.2780030369758606,-0.058832474052906036,0.0
12,0.617024302482605,0.3298489451408386,-0.05437619239091873,0.0
13,0.673560619354248,0.29459628462791443,-0.025078441947698593,0.0
14,0.6546229124069214,0.25544288754463196,-0.054287832230329514,0.0
15,0.6401049494743347,0.3374757766723633,-0.04564845189452171,0.0
16,0.6475557088851929,0.3735786974430084,-0.03059423342347145,0.0
17,0.702800989151001,0.3209049701690674,-0.0373949334025383,0.0
18,0.678544282913208,0.298286497592926,-0.05006740242242813,0.0
19,0.6653922200202942,0.3472156822681427,-0.03958699852228165,0.0
20,0.6731485724449158,0.36276954412460327,-0.027255751192569733,0.0
